0.0000E+0	0.0000E+0
1.4172E+1	1.2331E-6
1.4210E+1	-6.6667E-7
1.4249E+1	-2.7703E-5
1.4287E+1	-2.4304E-5
1.4325E+1	-6.2464E-5
1.4363E+1	4.2124E-5
1.4402E+1	-8.9033E-5
1.4440E+1	-8.0694E-6
1.4478E+1	9.1267E-5
1.4516E+1	-9.5837E-5
1.4555E+1	2.4300E-4
1.4593E+1	2.3236E-4
1.4631E+1	3.2226E-4
1.4669E+1	4.6694E-4
1.4708E+1	3.9931E-4
1.4746E+1	5.1426E-4
1.4784E+1	5.4374E-4
1.4822E+1	1.0175E-3
1.4861E+1	6.1840E-4
1.4899E+1	4.2033E-4
1.4937E+1	7.1966E-4
1.4975E+1	8.8693E-4
1.5014E+1	7.7240E-4
1.5052E+1	2.9203E-4
1.5090E+1	9.6362E-5
1.5128E+1	-4.2809E-5
1.5167E+1	-1.6285E-4
1.5205E+1	-5.9763E-5
1.5243E+1	1.1153E-6
1.5281E+1	-7.6958E-5
1.5320E+1	-1.9694E-4
1.5358E+1	-1.6789E-4
1.5396E+1	-7.5794E-5
1.5434E+1	-7.2758E-5
1.5473E+1	-8.0638E-5
1.5511E+1	-1.8698E-5
1.5549E+1	3.4627E-5
1.5587E+1	5.3333E-5
1.5626E+1	6.9697E-5
1.5664E+1	5.5119E-5
1.5702E+1	2.2139E-5
1.5740E+1	8.4583E-6
1.5779E+1	4.4944E-6
1.5817E+1	4.1492E-6
1.5855E+1	-5.3434E-6
1.5893E+1	-2.3382E-5
1.5932E+1	-1.5264E-5
1.5970E+1	-4.7144E-6
1.6008E+1	-2.7651E-6
1.6046E+1	1.5635E-6
1.6085E+1	1.2164E-5
1.6123E+1	2.7276E-5
1.6161E+1	3.0215E-5
1.6199E+1	2.7086E-5
1.6238E+1	1.1877E-5
1.6276E+1	-6.3756E-6
1.6314E+1	-1.5073E-5
1.6352E+1	-7.3954E-6
1.6391E+1	6.9712E-6
1.6429E+1	3.9440E-6
1.6467E+1	-9.8493E-6
1.6505E+1	-9.4910E-6
1.6544E+1	3.6949E-6
1.6582E+1	-4.9476E-6
1.6620E+1	-1.6867E-5
1.6658E+1	-2.7835E-6
1.6697E+1	9.7534E-7
1.6735E+1	3.4537E-7
1.6773E+1	4.7718E-7
1.6811E+1	4.1626E-7
1.6850E+1	3.8891E-7
1.6888E+1	9.2962E-7
1.6926E+1	1.5165E-6
1.6964E+1	-1.1640E-6
1.7003E+1	1.4387E-7
1.7041E+1	1.6073E-6
1.7079E+1	-2.0679E-7
1.7117E+1	-7.0104E-7
1.7156E+1	2.2470E-6
1.7194E+1	-3.5922E-7
1.7232E+1	2.0920E-6
1.7270E+1	-1.6340E-6
1.7309E+1	1.0026E-6
1.7347E+1	-1.9769E-7
1.7385E+1	-3.2598E-8
1.7423E+1	-2.6001E-7
