0.0000E+0	0.0000E+0
1.4172E+1	8.3172E-7
1.4210E+1	-4.0039E-7
1.4249E+1	-2.7119E-5
1.4287E+1	-2.3608E-5
1.4325E+1	-5.3882E-5
1.4363E+1	3.5966E-5
1.4402E+1	-9.9739E-5
1.4440E+1	-2.9027E-5
1.4478E+1	8.3310E-5
1.4516E+1	-1.0545E-4
1.4555E+1	2.0346E-4
1.4593E+1	2.1705E-4
1.4631E+1	2.8105E-4
1.4669E+1	4.2118E-4
1.4708E+1	3.7829E-4
1.4746E+1	4.7597E-4
1.4784E+1	5.0473E-4
1.4822E+1	9.5103E-4
1.4861E+1	5.7400E-4
1.4899E+1	3.8078E-4
1.4937E+1	6.5880E-4
1.4975E+1	8.1734E-4
1.5014E+1	7.1409E-4
1.5052E+1	2.5940E-4
1.5090E+1	4.6651E-5
1.5128E+1	-9.7520E-5
1.5167E+1	-1.9686E-4
1.5205E+1	-1.0088E-4
1.5243E+1	-3.3427E-5
1.5281E+1	-8.5211E-5
1.5320E+1	-1.8013E-4
1.5358E+1	-1.4358E-4
1.5396E+1	-5.9210E-5
1.5434E+1	-6.1251E-5
1.5473E+1	-7.4369E-5
1.5511E+1	-1.4396E-5
1.5549E+1	4.0865E-5
1.5587E+1	5.6041E-5
1.5626E+1	6.2552E-5
1.5664E+1	4.8925E-5
1.5702E+1	1.6006E-5
1.5740E+1	3.6482E-6
1.5779E+1	4.6658E-6
1.5817E+1	7.3389E-7
1.5855E+1	-9.3675E-6
1.5893E+1	-2.7230E-5
1.5932E+1	-2.9076E-5
1.5970E+1	-1.4875E-5
1.6008E+1	-5.3234E-6
1.6046E+1	1.3639E-6
1.6085E+1	8.8152E-6
1.6123E+1	1.9284E-5
1.6161E+1	2.3592E-5
1.6199E+1	2.0631E-5
1.6238E+1	1.2256E-5
1.6276E+1	-5.6371E-6
1.6314E+1	-1.1141E-5
1.6352E+1	-4.3657E-6
1.6391E+1	4.3318E-6
1.6429E+1	2.0715E-6
1.6467E+1	-6.2887E-6
1.6505E+1	-5.9933E-6
1.6544E+1	3.3236E-6
1.6582E+1	-4.1801E-6
1.6620E+1	-1.7720E-5
1.6658E+1	-2.1633E-6
1.6697E+1	-1.5878E-6
1.6735E+1	-1.8468E-7
1.6773E+1	1.0718E-6
1.6811E+1	-5.1333E-6
1.6850E+1	-3.1826E-6
1.6888E+1	-1.2917E-6
1.6926E+1	3.1632E-6
1.6964E+1	-8.0737E-7
1.7003E+1	1.3898E-6
1.7041E+1	1.8659E-6
1.7079E+1	-8.3365E-7
1.7117E+1	-1.6020E-7
1.7156E+1	2.0634E-6
1.7194E+1	1.6987E-7
1.7232E+1	5.5766E-7
1.7270E+1	-2.5271E-6
1.7309E+1	1.9800E-6
1.7347E+1	-1.3471E-7
1.7385E+1	-2.3903E-8
1.7423E+1	1.0964E-7
