0.0000E+0	0.0000E+0
1.4172E+1	9.7117E-7
1.4210E+1	-1.0642E-7
1.4249E+1	-2.7237E-5
1.4287E+1	-2.5425E-5
1.4325E+1	-5.3480E-5
1.4363E+1	3.5459E-5
1.4402E+1	-9.8020E-5
1.4440E+1	-2.8341E-5
1.4478E+1	8.1664E-5
1.4516E+1	-1.0457E-4
1.4555E+1	1.9871E-4
1.4593E+1	2.1243E-4
1.4631E+1	2.7357E-4
1.4669E+1	4.1095E-4
1.4708E+1	3.7288E-4
1.4746E+1	4.7157E-4
1.4784E+1	5.0010E-4
1.4822E+1	9.3459E-4
1.4861E+1	5.6372E-4
1.4899E+1	3.6746E-4
1.4937E+1	6.3744E-4
1.4975E+1	7.9427E-4
1.5014E+1	6.9034E-4
1.5052E+1	2.5038E-4
1.5090E+1	4.7462E-5
1.5128E+1	-8.7691E-5
1.5167E+1	-1.8365E-4
1.5205E+1	-9.2260E-5
1.5243E+1	-2.6036E-5
1.5281E+1	-8.1820E-5
1.5320E+1	-1.7486E-4
1.5358E+1	-1.3605E-4
1.5396E+1	-5.1645E-5
1.5434E+1	-5.7085E-5
1.5473E+1	-7.1534E-5
1.5511E+1	-1.4496E-5
1.5549E+1	3.6582E-5
1.5587E+1	5.5067E-5
1.5626E+1	5.7833E-5
1.5664E+1	4.4504E-5
1.5702E+1	1.6655E-5
1.5740E+1	5.4224E-6
1.5779E+1	5.0229E-6
1.5817E+1	-8.3308E-8
1.5855E+1	-5.0161E-6
1.5893E+1	-2.4577E-5
1.5932E+1	-2.8939E-5
1.5970E+1	-1.3899E-5
1.6008E+1	-4.8305E-6
1.6046E+1	-1.9483E-7
1.6085E+1	6.4451E-6
1.6123E+1	2.0266E-5
1.6161E+1	2.4365E-5
1.6199E+1	2.2718E-5
1.6238E+1	1.0744E-5
1.6276E+1	-7.4553E-6
1.6314E+1	-9.5616E-6
1.6352E+1	-4.8971E-6
1.6391E+1	5.5054E-6
1.6429E+1	3.5975E-6
1.6467E+1	-7.3181E-6
1.6505E+1	-7.9188E-6
1.6544E+1	3.6156E-6
1.6582E+1	-2.7458E-6
1.6620E+1	-1.4220E-5
1.6658E+1	-1.4121E-6
1.6697E+1	8.4945E-7
1.6735E+1	-1.8505E-6
1.6773E+1	-1.3262E-7
1.6811E+1	-2.4221E-6
1.6850E+1	-2.1551E-6
1.6888E+1	-4.5694E-7
1.6926E+1	-9.4631E-7
1.6964E+1	-9.5031E-7
1.7003E+1	-6.2036E-7
1.7041E+1	-2.3270E-6
1.7079E+1	-7.0646E-7
1.7117E+1	-2.3772E-7
1.7156E+1	3.6612E-6
1.7194E+1	7.3655E-7
1.7232E+1	2.3595E-6
1.7270E+1	6.2244E-7
1.7309E+1	-1.2976E-6
1.7347E+1	1.6807E-8
1.7385E+1	-4.0860E-8
1.7423E+1	-1.1753E-7
