0.0000E+0	0.0000E+0
1.4172E+1	1.4702E-6
1.4210E+1	2.0162E-6
1.4249E+1	-1.1129E-6
1.4287E+1	-1.1194E-7
1.4325E+1	-6.5249E-5
1.4363E+1	3.6428E-5
1.4402E+1	-8.0310E-5
1.4440E+1	-8.5023E-5
1.4478E+1	5.3980E-5
1.4516E+1	-1.4739E-4
1.4555E+1	1.4047E-4
1.4593E+1	2.1832E-4
1.4631E+1	2.0870E-4
1.4669E+1	3.6791E-4
1.4708E+1	3.8708E-4
1.4746E+1	4.3743E-4
1.4784E+1	4.1505E-4
1.4822E+1	8.9391E-4
1.4861E+1	6.0591E-4
1.4899E+1	4.4201E-4
1.4937E+1	7.1743E-4
1.4975E+1	8.5434E-4
1.5014E+1	7.3295E-4
1.5052E+1	2.7844E-4
1.5090E+1	8.7794E-5
1.5128E+1	-5.3790E-5
1.5167E+1	-1.7463E-4
1.5205E+1	-7.9220E-5
1.5243E+1	-1.4374E-5
1.5281E+1	-8.3430E-5
1.5320E+1	-1.9717E-4
1.5358E+1	-1.6976E-4
1.5396E+1	-7.2521E-5
1.5434E+1	-7.3803E-5
1.5473E+1	-8.9059E-5
1.5511E+1	-2.1474E-5
1.5549E+1	3.6363E-5
1.5587E+1	5.6424E-5
1.5626E+1	6.5038E-5
1.5664E+1	5.3308E-5
1.5702E+1	2.0506E-5
1.5740E+1	1.2378E-5
1.5779E+1	1.0649E-5
1.5817E+1	3.7682E-6
1.5855E+1	-6.2368E-6
1.5893E+1	-3.4533E-5
1.5932E+1	-3.2688E-5
1.5970E+1	-1.4065E-5
1.6008E+1	-7.8756E-6
1.6046E+1	1.0237E-6
1.6085E+1	1.0226E-5
1.6123E+1	1.7245E-5
1.6161E+1	2.4598E-5
1.6199E+1	2.3191E-5
1.6238E+1	1.4803E-5
1.6276E+1	2.6532E-6
1.6314E+1	-4.3988E-6
1.6352E+1	-4.0437E-6
1.6391E+1	3.8651E-6
1.6429E+1	3.3161E-6
1.6467E+1	-5.9765E-6
1.6505E+1	-6.9126E-6
1.6544E+1	2.1385E-6
1.6582E+1	-2.8109E-6
1.6620E+1	-1.5209E-5
1.6658E+1	-1.8529E-6
1.6697E+1	-7.6361E-7
1.6735E+1	-2.7985E-6
1.6773E+1	9.2491E-7
1.6811E+1	-1.6667E-6
1.6850E+1	1.6117E-6
1.6888E+1	1.4067E-6
1.6926E+1	7.1257E-7
1.6964E+1	-1.7825E-6
1.7003E+1	1.9617E-6
1.7041E+1	4.5507E-6
1.7079E+1	1.8166E-6
1.7117E+1	2.8581E-6
1.7156E+1	-1.5615E-6
1.7194E+1	7.8339E-7
1.7232E+1	1.6164E-6
1.7270E+1	-9.9708E-7
1.7309E+1	1.0457E-6
1.7347E+1	4.6516E-8
1.7385E+1	2.6409E-8
1.7423E+1	2.2029E-7
