0.0000E+0	0.0000E+0
1.4172E+1	1.0879E-6
1.4210E+1	-3.4244E-7
1.4249E+1	-2.5328E-5
1.4287E+1	-2.2253E-5
1.4325E+1	-5.6210E-5
1.4363E+1	3.3605E-5
1.4402E+1	-9.2948E-5
1.4440E+1	-3.5221E-5
1.4478E+1	7.5342E-5
1.4516E+1	-1.0898E-4
1.4555E+1	1.8460E-4
1.4593E+1	2.0715E-4
1.4631E+1	2.5545E-4
1.4669E+1	3.9200E-4
1.4708E+1	3.6858E-4
1.4746E+1	4.5842E-4
1.4784E+1	4.7076E-4
1.4822E+1	9.0696E-4
1.4861E+1	5.6785E-4
1.4899E+1	3.8691E-4
1.4937E+1	6.4494E-4
1.4975E+1	7.8687E-4
1.5014E+1	6.8221E-4
1.5052E+1	2.5453E-4
1.5090E+1	7.4623E-5
1.5128E+1	-5.5292E-5
1.5167E+1	-1.5995E-4
1.5205E+1	-6.8703E-5
1.5243E+1	-1.2892E-5
1.5281E+1	-7.6071E-5
1.5320E+1	-1.7193E-4
1.5358E+1	-1.4265E-4
1.5396E+1	-6.3772E-5
1.5434E+1	-6.3887E-5
1.5473E+1	-7.3434E-5
1.5511E+1	-1.7742E-5
1.5549E+1	2.9706E-5
1.5587E+1	4.4478E-5
1.5626E+1	5.3391E-5
1.5664E+1	4.4798E-5
1.5702E+1	1.4072E-5
1.5740E+1	5.1960E-6
1.5779E+1	6.9304E-6
1.5817E+1	1.0385E-6
1.5855E+1	-4.1766E-6
1.5893E+1	-1.9757E-5
1.5932E+1	-2.1670E-5
1.5970E+1	-1.3325E-5
1.6008E+1	-6.4719E-6
1.6046E+1	8.5952E-7
1.6085E+1	9.7114E-6
1.6123E+1	1.8668E-5
1.6161E+1	2.1734E-5
1.6199E+1	2.0256E-5
1.6238E+1	1.0083E-5
1.6276E+1	-1.5878E-6
1.6314E+1	-7.9907E-6
1.6352E+1	-4.5546E-6
1.6391E+1	5.7723E-6
1.6429E+1	2.4223E-6
1.6467E+1	-7.9462E-6
1.6505E+1	-7.3365E-6
1.6544E+1	3.5188E-6
1.6582E+1	-3.9889E-6
1.6620E+1	-1.5971E-5
1.6658E+1	-2.0218E-6
1.6697E+1	-8.6736E-7
1.6735E+1	-2.6561E-6
1.6773E+1	1.7745E-7
1.6811E+1	4.5465E-7
1.6850E+1	4.5418E-7
1.6888E+1	3.5162E-6
1.6926E+1	3.0843E-6
1.6964E+1	-1.3779E-6
1.7003E+1	-1.1008E-6
1.7041E+1	-7.4146E-7
1.7079E+1	1.3007E-6
1.7117E+1	3.5543E-9
1.7156E+1	8.5800E-7
1.7194E+1	6.9084E-7
1.7232E+1	1.6859E-6
1.7270E+1	-1.7286E-6
1.7309E+1	9.9645E-7
1.7347E+1	-9.0299E-8
1.7385E+1	-1.7885E-7
1.7423E+1	-2.9293E-7
