0.0000E+0	0.0000E+0
1.4172E+1	1.1043E-6
1.4210E+1	-1.3961E-7
1.4249E+1	-3.3076E-5
1.4287E+1	-3.2879E-5
1.4325E+1	-6.5720E-5
1.4363E+1	3.8702E-5
1.4402E+1	-1.2264E-4
1.4440E+1	-4.8322E-5
1.4478E+1	9.1088E-5
1.4516E+1	-1.3138E-4
1.4555E+1	2.2823E-4
1.4593E+1	2.5832E-4
1.4631E+1	3.0172E-4
1.4669E+1	4.6291E-4
1.4708E+1	4.1392E-4
1.4746E+1	5.1703E-4
1.4784E+1	5.3307E-4
1.4822E+1	1.0101E-3
1.4861E+1	6.1854E-4
1.4899E+1	4.1051E-4
1.4937E+1	7.1210E-4
1.4975E+1	8.7531E-4
1.5014E+1	7.6771E-4
1.5052E+1	2.8607E-4
1.5090E+1	6.0305E-5
1.5128E+1	-9.1713E-5
1.5167E+1	-2.0345E-4
1.5205E+1	-9.5155E-5
1.5243E+1	-2.0944E-5
1.5281E+1	-8.8331E-5
1.5320E+1	-1.9976E-4
1.5358E+1	-1.6191E-4
1.5396E+1	-6.7639E-5
1.5434E+1	-7.2515E-5
1.5473E+1	-9.0380E-5
1.5511E+1	-2.3750E-5
1.5549E+1	3.2117E-5
1.5587E+1	4.8213E-5
1.5626E+1	5.8432E-5
1.5664E+1	4.7307E-5
1.5702E+1	1.4064E-5
1.5740E+1	6.5508E-6
1.5779E+1	1.0911E-5
1.5817E+1	8.6413E-7
1.5855E+1	-2.8139E-6
1.5893E+1	-2.0971E-5
1.5932E+1	-2.9756E-5
1.5970E+1	-2.0425E-5
1.6008E+1	-1.3310E-5
1.6046E+1	1.6101E-6
1.6085E+1	1.5039E-5
1.6123E+1	3.1524E-5
1.6161E+1	3.4184E-5
1.6199E+1	2.9936E-5
1.6238E+1	1.8605E-5
1.6276E+1	-9.3136E-7
1.6314E+1	-9.9834E-6
1.6352E+1	-6.2453E-6
1.6391E+1	7.2497E-6
1.6429E+1	5.4870E-6
1.6467E+1	-8.8074E-6
1.6505E+1	-1.0378E-5
1.6544E+1	4.0695E-6
1.6582E+1	-4.5598E-6
1.6620E+1	-1.6071E-5
1.6658E+1	-8.3690E-7
1.6697E+1	-2.4651E-6
1.6735E+1	-4.0088E-6
1.6773E+1	7.1493E-7
1.6811E+1	-2.7074E-6
1.6850E+1	-2.9233E-6
1.6888E+1	-1.9489E-6
1.6926E+1	-8.4318E-7
1.6964E+1	-1.7624E-6
1.7003E+1	-1.3186E-6
1.7041E+1	-1.3273E-6
1.7079E+1	-2.8689E-7
1.7117E+1	6.1746E-7
1.7156E+1	3.3503E-6
1.7194E+1	4.2235E-7
1.7232E+1	7.2062E-7
1.7270E+1	-1.6782E-6
1.7309E+1	-1.8455E-6
1.7347E+1	8.9538E-9
1.7385E+1	1.0359E-8
1.7423E+1	5.2418E-8
