0.0000E+0	0.0000E+0
1.4172E+1	9.7949E-7
1.4210E+1	-3.1972E-7
1.4249E+1	-2.8287E-5
1.4287E+1	-2.5266E-5
1.4325E+1	-5.9033E-5
1.4363E+1	3.6268E-5
1.4402E+1	-9.9853E-5
1.4440E+1	-3.7429E-5
1.4478E+1	7.8378E-5
1.4516E+1	-1.1084E-4
1.4555E+1	2.0067E-4
1.4593E+1	2.1901E-4
1.4631E+1	2.7643E-4
1.4669E+1	4.2046E-4
1.4708E+1	3.8183E-4
1.4746E+1	4.8008E-4
1.4784E+1	5.0725E-4
1.4822E+1	9.4787E-4
1.4861E+1	5.8307E-4
1.4899E+1	3.8459E-4
1.4937E+1	6.5639E-4
1.4975E+1	8.1903E-4
1.5014E+1	7.1258E-4
1.5052E+1	2.6187E-4
1.5090E+1	5.0111E-5
1.5128E+1	-8.7932E-5
1.5167E+1	-1.8663E-4
1.5205E+1	-9.4534E-5
1.5243E+1	-2.6315E-5
1.5281E+1	-8.3320E-5
1.5320E+1	-1.7899E-4
1.5358E+1	-1.4423E-4
1.5396E+1	-5.7051E-5
1.5434E+1	-5.9154E-5
1.5473E+1	-7.4433E-5
1.5511E+1	-1.6766E-5
1.5549E+1	3.7718E-5
1.5587E+1	5.6418E-5
1.5626E+1	6.1435E-5
1.5664E+1	4.9363E-5
1.5702E+1	2.0347E-5
1.5740E+1	8.8277E-6
1.5779E+1	5.3093E-6
1.5817E+1	1.5170E-6
1.5855E+1	-6.1662E-6
1.5893E+1	-2.5337E-5
1.5932E+1	-2.6823E-5
1.5970E+1	-1.5320E-5
1.6008E+1	-5.8014E-6
1.6046E+1	1.3807E-6
1.6085E+1	8.6375E-6
1.6123E+1	2.0473E-5
1.6161E+1	2.5811E-5
1.6199E+1	2.3236E-5
1.6238E+1	1.1904E-5
1.6276E+1	-3.4567E-6
1.6314E+1	-9.2456E-6
1.6352E+1	-5.1002E-6
1.6391E+1	5.1196E-6
1.6429E+1	2.7985E-6
1.6467E+1	-1.1293E-5
1.6505E+1	-9.3950E-6
1.6544E+1	2.4307E-6
1.6582E+1	-3.7718E-6
1.6620E+1	-1.2283E-5
1.6658E+1	-1.2495E-6
1.6697E+1	-1.5917E-6
1.6735E+1	-1.5867E-6
1.6773E+1	6.7305E-7
1.6811E+1	-2.8334E-7
1.6850E+1	3.9192E-7
1.6888E+1	-1.1727E-6
1.6926E+1	7.0296E-7
1.6964E+1	5.0128E-7
1.7003E+1	9.7753E-7
1.7041E+1	-9.8171E-7
1.7079E+1	4.2355E-7
1.7117E+1	-1.6066E-6
1.7156E+1	2.2825E-7
1.7194E+1	-5.7734E-7
1.7232E+1	-3.3742E-7
1.7270E+1	-2.9226E-6
1.7309E+1	1.4511E-6
1.7347E+1	-1.0634E-7
1.7385E+1	-7.0172E-8
1.7423E+1	-6.3998E-8
