0.0000E+0	0.0000E+0
1.4172E+1	7.4711E-7
1.4210E+1	-4.8088E-7
1.4249E+1	-2.8675E-5
1.4287E+1	-1.9026E-5
1.4325E+1	-5.5023E-5
1.4363E+1	3.6104E-5
1.4402E+1	-9.3845E-5
1.4440E+1	-4.3051E-5
1.4478E+1	7.4313E-5
1.4516E+1	-1.1094E-4
1.4555E+1	1.8997E-4
1.4593E+1	2.1457E-4
1.4631E+1	2.5442E-4
1.4669E+1	3.9666E-4
1.4708E+1	3.7496E-4
1.4746E+1	4.5965E-4
1.4784E+1	4.7583E-4
1.4822E+1	9.2943E-4
1.4861E+1	5.8324E-4
1.4899E+1	3.9905E-4
1.4937E+1	6.6653E-4
1.4975E+1	8.0935E-4
1.5014E+1	7.0431E-4
1.5052E+1	2.6618E-4
1.5090E+1	7.8171E-5
1.5128E+1	-5.4320E-5
1.5167E+1	-1.5961E-4
1.5205E+1	-6.5771E-5
1.5243E+1	-8.9899E-6
1.5281E+1	-7.2419E-5
1.5320E+1	-1.7815E-4
1.5358E+1	-1.4950E-4
1.5396E+1	-6.2444E-5
1.5434E+1	-6.6544E-5
1.5473E+1	-8.0960E-5
1.5511E+1	-1.8845E-5
1.5549E+1	3.1637E-5
1.5587E+1	4.4612E-5
1.5626E+1	5.5649E-5
1.5664E+1	4.5108E-5
1.5702E+1	1.6875E-5
1.5740E+1	9.3804E-6
1.5779E+1	1.2229E-5
1.5817E+1	4.5678E-6
1.5855E+1	-3.9910E-6
1.5893E+1	-2.5120E-5
1.5932E+1	-2.5313E-5
1.5970E+1	-1.1585E-5
1.6008E+1	-7.0874E-6
1.6046E+1	-4.4678E-7
1.6085E+1	6.3279E-6
1.6123E+1	1.8536E-5
1.6161E+1	2.3618E-5
1.6199E+1	2.3286E-5
1.6238E+1	1.2220E-5
1.6276E+1	-4.1601E-6
1.6314E+1	-8.1466E-6
1.6352E+1	-4.2478E-6
1.6391E+1	4.7543E-6
1.6429E+1	3.7775E-6
1.6467E+1	-8.4449E-6
1.6505E+1	-6.4221E-6
1.6544E+1	2.8851E-6
1.6582E+1	-2.7749E-6
1.6620E+1	-1.5443E-5
1.6658E+1	-4.4529E-6
1.6697E+1	6.3177E-8
1.6735E+1	-7.2675E-7
1.6773E+1	2.3612E-6
1.6811E+1	-1.1112E-6
1.6850E+1	-2.2556E-6
1.6888E+1	-9.3620E-7
1.6926E+1	-9.8517E-8
1.6964E+1	1.7045E-6
1.7003E+1	7.6629E-7
1.7041E+1	2.8527E-6
1.7079E+1	1.1788E-6
1.7117E+1	-8.4497E-7
1.7156E+1	-3.6384E-6
1.7194E+1	-1.3986E-6
1.7232E+1	3.5509E-7
1.7270E+1	-5.5713E-7
1.7309E+1	2.0661E-6
1.7347E+1	8.3143E-8
1.7385E+1	2.0844E-7
1.7423E+1	5.9584E-8
