0.0000E+0	0.0000E+0
1.4172E+1	1.1809E-6
1.4210E+1	-4.7421E-7
1.4249E+1	-4.0772E-5
1.4287E+1	-3.5132E-5
1.4325E+1	-6.0613E-5
1.4363E+1	3.5420E-5
1.4402E+1	-1.1008E-4
1.4440E+1	-4.7927E-5
1.4478E+1	8.2610E-5
1.4516E+1	-1.3117E-4
1.4555E+1	1.8805E-4
1.4593E+1	2.2801E-4
1.4631E+1	2.6593E-4
1.4669E+1	4.2287E-4
1.4708E+1	4.0254E-4
1.4746E+1	4.9273E-4
1.4784E+1	4.9795E-4
1.4822E+1	9.6208E-4
1.4861E+1	6.1051E-4
1.4899E+1	4.2353E-4
1.4937E+1	7.0631E-4
1.4975E+1	8.6072E-4
1.5014E+1	7.4723E-4
1.5052E+1	2.7957E-4
1.5090E+1	7.4828E-5
1.5128E+1	-7.3961E-5
1.5167E+1	-1.8948E-4
1.5205E+1	-8.3040E-5
1.5243E+1	-1.7439E-5
1.5281E+1	-8.7453E-5
1.5320E+1	-1.9348E-4
1.5358E+1	-1.6119E-4
1.5396E+1	-6.6736E-5
1.5434E+1	-6.1073E-5
1.5473E+1	-7.6104E-5
1.5511E+1	-1.9031E-5
1.5549E+1	3.8142E-5
1.5587E+1	5.8116E-5
1.5626E+1	6.5432E-5
1.5664E+1	5.0811E-5
1.5702E+1	1.9068E-5
1.5740E+1	1.0290E-6
1.5779E+1	-1.8390E-6
1.5817E+1	-2.1980E-6
1.5855E+1	-1.0660E-5
1.5893E+1	-2.9878E-5
1.5932E+1	-3.1319E-5
1.5970E+1	-1.8997E-5
1.6008E+1	-6.1873E-6
1.6046E+1	1.3491E-6
1.6085E+1	1.0636E-5
1.6123E+1	2.3007E-5
1.6161E+1	2.4849E-5
1.6199E+1	2.3668E-5
1.6238E+1	1.1767E-5
1.6276E+1	-5.9023E-6
1.6314E+1	-9.9717E-6
1.6352E+1	-3.7666E-6
1.6391E+1	4.5317E-6
1.6429E+1	5.0314E-6
1.6467E+1	-1.1072E-5
1.6505E+1	-9.3551E-6
1.6544E+1	3.6779E-6
1.6582E+1	-6.4277E-6
1.6620E+1	-1.7381E-5
1.6658E+1	-1.8407E-6
1.6697E+1	-1.1482E-6
1.6735E+1	-4.3599E-7
1.6773E+1	1.3995E-6
1.6811E+1	-3.4334E-6
1.6850E+1	-8.0287E-7
1.6888E+1	-8.6229E-7
1.6926E+1	1.1203E-7
1.6964E+1	-3.9958E-7
1.7003E+1	7.7779E-7
1.7041E+1	7.8611E-7
1.7079E+1	5.1251E-7
1.7117E+1	-1.1979E-6
1.7156E+1	-1.2227E-6
1.7194E+1	-1.5649E-6
1.7232E+1	-1.1220E-6
1.7270E+1	-1.5180E-6
1.7309E+1	-9.1996E-7
1.7347E+1	1.5096E-8
1.7385E+1	1.0659E-7
1.7423E+1	-1.2392E-8
