0.0000E+0	0.0000E+0
1.4172E+1	7.3355E-7
1.4210E+1	-3.3371E-7
1.4249E+1	-2.5655E-5
1.4287E+1	-2.3285E-5
1.4325E+1	-5.5800E-5
1.4363E+1	3.4950E-5
1.4402E+1	-9.1171E-5
1.4440E+1	-3.1195E-5
1.4478E+1	7.8275E-5
1.4516E+1	-1.0852E-4
1.4555E+1	1.8455E-4
1.4593E+1	2.0679E-4
1.4631E+1	2.5861E-4
1.4669E+1	3.9601E-4
1.4708E+1	3.6990E-4
1.4746E+1	4.5960E-4
1.4784E+1	4.7805E-4
1.4822E+1	9.1629E-4
1.4861E+1	5.6554E-4
1.4899E+1	3.7854E-4
1.4937E+1	6.3721E-4
1.4975E+1	7.7920E-4
1.5014E+1	6.7723E-4
1.5052E+1	2.5288E-4
1.5090E+1	7.2193E-5
1.5128E+1	-5.9920E-5
1.5167E+1	-1.6152E-4
1.5205E+1	-6.9734E-5
1.5243E+1	-1.3710E-5
1.5281E+1	-7.1273E-5
1.5320E+1	-1.6820E-4
1.5358E+1	-1.4246E-4
1.5396E+1	-5.9951E-5
1.5434E+1	-5.9381E-5
1.5473E+1	-7.5627E-5
1.5511E+1	-2.0405E-5
1.5549E+1	3.0183E-5
1.5587E+1	4.5163E-5
1.5626E+1	5.3108E-5
1.5664E+1	4.1918E-5
1.5702E+1	1.4442E-5
1.5740E+1	6.2729E-6
1.5779E+1	1.0647E-5
1.5817E+1	2.5065E-6
1.5855E+1	-5.3454E-6
1.5893E+1	-1.9980E-5
1.5932E+1	-2.3067E-5
1.5970E+1	-9.2496E-6
1.6008E+1	-4.5169E-6
1.6046E+1	-2.0271E-7
1.6085E+1	1.0763E-5
1.6123E+1	2.3081E-5
1.6161E+1	2.1536E-5
1.6199E+1	2.0317E-5
1.6238E+1	1.3923E-5
1.6276E+1	-9.4577E-7
1.6314E+1	-7.0865E-6
1.6352E+1	-4.4934E-6
1.6391E+1	5.0762E-6
1.6429E+1	1.7568E-6
1.6467E+1	-6.3711E-6
1.6505E+1	-7.9439E-6
1.6544E+1	1.8578E-6
1.6582E+1	-2.2077E-6
1.6620E+1	-1.1579E-5
1.6658E+1	-5.8824E-7
1.6697E+1	-1.2880E-8
1.6735E+1	-1.8502E-6
1.6773E+1	4.7083E-8
1.6811E+1	-3.0723E-6
1.6850E+1	-1.6285E-6
1.6888E+1	-3.5621E-6
1.6926E+1	-2.5925E-6
1.6964E+1	-1.1993E-6
1.7003E+1	-2.4382E-6
1.7041E+1	-8.2483E-7
1.7079E+1	1.7010E-6
1.7117E+1	5.5508E-7
1.7156E+1	-8.0033E-7
1.7194E+1	2.5993E-7
1.7232E+1	-2.1504E-7
1.7270E+1	-2.7662E-6
1.7309E+1	1.6267E-6
1.7347E+1	8.5418E-9
1.7385E+1	2.7625E-8
1.7423E+1	3.8062E-8
