0.0000E+0	0.0000E+0
1.4172E+1	6.4110E-7
1.4210E+1	-1.5534E-7
1.4249E+1	-2.6152E-5
1.4287E+1	-2.6049E-5
1.4325E+1	-6.5066E-5
1.4363E+1	3.6153E-5
1.4402E+1	-9.5869E-5
1.4440E+1	-4.4094E-5
1.4478E+1	8.0141E-5
1.4516E+1	-1.2178E-4
1.4555E+1	1.9193E-4
1.4593E+1	2.2565E-4
1.4631E+1	2.6154E-4
1.4669E+1	4.1360E-4
1.4708E+1	3.9612E-4
1.4746E+1	4.8742E-4
1.4784E+1	4.9061E-4
1.4822E+1	9.4802E-4
1.4861E+1	6.0387E-4
1.4899E+1	4.2346E-4
1.4937E+1	7.0183E-4
1.4975E+1	8.4999E-4
1.5014E+1	7.3571E-4
1.5052E+1	2.8052E-4
1.5090E+1	9.5093E-5
1.5128E+1	-4.3637E-5
1.5167E+1	-1.6092E-4
1.5205E+1	-6.5312E-5
1.5243E+1	-7.8784E-6
1.5281E+1	-7.9256E-5
1.5320E+1	-1.9447E-4
1.5358E+1	-1.6046E-4
1.5396E+1	-6.9628E-5
1.5434E+1	-7.2581E-5
1.5473E+1	-8.2029E-5
1.5511E+1	-2.3059E-5
1.5549E+1	3.0919E-5
1.5587E+1	4.8124E-5
1.5626E+1	5.7391E-5
1.5664E+1	4.5673E-5
1.5702E+1	1.6462E-5
1.5740E+1	9.1976E-6
1.5779E+1	1.0090E-5
1.5817E+1	3.0765E-6
1.5855E+1	-6.2905E-6
1.5893E+1	-2.4794E-5
1.5932E+1	-2.5908E-5
1.5970E+1	-1.0104E-5
1.6008E+1	-5.7785E-6
1.6046E+1	-9.4131E-7
1.6085E+1	1.0626E-5
1.6123E+1	2.0616E-5
1.6161E+1	2.6689E-5
1.6199E+1	2.6582E-5
1.6238E+1	1.5048E-5
1.6276E+1	-1.0148E-6
1.6314E+1	-8.2783E-6
1.6352E+1	-4.6377E-6
1.6391E+1	4.9333E-6
1.6429E+1	5.4664E-6
1.6467E+1	-6.6383E-6
1.6505E+1	-7.0826E-6
1.6544E+1	3.1631E-6
1.6582E+1	-4.1085E-6
1.6620E+1	-1.3993E-5
1.6658E+1	-1.6578E-6
1.6697E+1	-7.7832E-7
1.6735E+1	-1.2676E-6
1.6773E+1	7.8179E-7
1.6811E+1	-1.5510E-6
1.6850E+1	-8.5881E-7
1.6888E+1	1.0853E-6
1.6926E+1	4.8405E-7
1.6964E+1	-1.0623E-6
1.7003E+1	1.0565E-7
1.7041E+1	-1.2877E-6
1.7079E+1	1.6484E-7
1.7117E+1	-2.2740E-6
1.7156E+1	2.0651E-6
1.7194E+1	-4.1626E-7
1.7232E+1	1.6019E-6
1.7270E+1	2.5613E-6
1.7309E+1	3.7624E-7
1.7347E+1	5.2108E-8
1.7385E+1	-1.5441E-7
1.7423E+1	-1.9226E-7
