0.0000E+0	0.0000E+0
1.4172E+1	1.0811E-6
1.4210E+1	-3.9594E-7
1.4249E+1	-2.7028E-5
1.4287E+1	-2.0122E-5
1.4325E+1	-5.8910E-5
1.4363E+1	3.7385E-5
1.4402E+1	-9.5337E-5
1.4440E+1	-4.1438E-5
1.4478E+1	7.8143E-5
1.4516E+1	-1.1781E-4
1.4555E+1	1.9403E-4
1.4593E+1	2.2262E-4
1.4631E+1	2.6763E-4
1.4669E+1	4.1321E-4
1.4708E+1	3.8976E-4
1.4746E+1	4.8105E-4
1.4784E+1	4.8686E-4
1.4822E+1	9.5467E-4
1.4861E+1	6.1676E-4
1.4899E+1	4.2636E-4
1.4937E+1	6.9702E-4
1.4975E+1	8.4403E-4
1.5014E+1	7.3185E-4
1.5052E+1	2.8059E-4
1.5090E+1	8.7749E-5
1.5128E+1	-5.5247E-5
1.5167E+1	-1.6497E-4
1.5205E+1	-6.0363E-5
1.5243E+1	-8.6651E-6
1.5281E+1	-8.3460E-5
1.5320E+1	-1.8644E-4
1.5358E+1	-1.5880E-4
1.5396E+1	-6.8909E-5
1.5434E+1	-6.5476E-5
1.5473E+1	-7.9806E-5
1.5511E+1	-1.6294E-5
1.5549E+1	3.5200E-5
1.5587E+1	5.1955E-5
1.5626E+1	6.3537E-5
1.5664E+1	4.9361E-5
1.5702E+1	1.9775E-5
1.5740E+1	6.8681E-6
1.5779E+1	5.1199E-6
1.5817E+1	2.6850E-6
1.5855E+1	-8.5563E-6
1.5893E+1	-3.0218E-5
1.5932E+1	-3.0004E-5
1.5970E+1	-1.5015E-5
1.6008E+1	-7.0135E-6
1.6046E+1	9.7815E-7
1.6085E+1	1.0140E-5
1.6123E+1	1.8147E-5
1.6161E+1	2.4070E-5
1.6199E+1	2.5096E-5
1.6238E+1	1.6468E-5
1.6276E+1	-8.9586E-7
1.6314E+1	-1.0115E-5
1.6352E+1	-3.7226E-6
1.6391E+1	4.5294E-6
1.6429E+1	3.4025E-6
1.6467E+1	-8.4052E-6
1.6505E+1	-1.0119E-5
1.6544E+1	3.1394E-6
1.6582E+1	-3.2669E-6
1.6620E+1	-1.3630E-5
1.6658E+1	-1.3042E-6
1.6697E+1	-2.3174E-6
1.6735E+1	-2.7733E-6
1.6773E+1	3.8951E-7
1.6811E+1	-5.4750E-7
1.6850E+1	7.2955E-7
1.6888E+1	-4.9679E-6
1.6926E+1	-3.2309E-7
1.6964E+1	-3.6495E-7
1.7003E+1	1.9881E-8
1.7041E+1	7.5538E-7
1.7079E+1	-1.3878E-6
1.7117E+1	-2.3583E-6
1.7156E+1	-1.2965E-6
1.7194E+1	-1.3170E-6
1.7232E+1	-1.0587E-6
1.7270E+1	-2.5076E-6
1.7309E+1	1.1600E-6
1.7347E+1	1.0187E-7
1.7385E+1	-1.5075E-8
1.7423E+1	-2.2433E-7
