0.0000E+0	0.0000E+0
1.4172E+1	2.1883E-6
1.4210E+1	3.0397E-6
1.4249E+1	3.3643E-6
1.4287E+1	-9.0344E-6
1.4325E+1	-7.3462E-5
1.4363E+1	4.2202E-5
1.4402E+1	-7.5813E-5
1.4440E+1	-6.7220E-5
1.4478E+1	5.8036E-5
1.4516E+1	-1.2657E-4
1.4555E+1	1.8481E-4
1.4593E+1	2.2535E-4
1.4631E+1	2.4632E-4
1.4669E+1	4.0563E-4
1.4708E+1	4.0419E-4
1.4746E+1	4.8434E-4
1.4784E+1	4.7167E-4
1.4822E+1	9.4298E-4
1.4861E+1	6.1514E-4
1.4899E+1	4.3490E-4
1.4937E+1	7.1652E-4
1.4975E+1	8.6855E-4
1.5014E+1	7.4628E-4
1.5052E+1	2.7620E-4
1.5090E+1	7.0948E-5
1.5128E+1	-7.8123E-5
1.5167E+1	-1.9171E-4
1.5205E+1	-9.8398E-5
1.5243E+1	-3.2737E-5
1.5281E+1	-9.3282E-5
1.5320E+1	-1.9190E-4
1.5358E+1	-1.5422E-4
1.5396E+1	-6.2736E-5
1.5434E+1	-6.7854E-5
1.5473E+1	-9.0135E-5
1.5511E+1	-2.4397E-5
1.5549E+1	3.3117E-5
1.5587E+1	5.1314E-5
1.5626E+1	6.1783E-5
1.5664E+1	4.9223E-5
1.5702E+1	1.5974E-5
1.5740E+1	1.2626E-5
1.5779E+1	1.4150E-5
1.5817E+1	1.4673E-6
1.5855E+1	-8.5907E-6
1.5893E+1	-2.9478E-5
1.5932E+1	-2.4968E-5
1.5970E+1	-8.9718E-6
1.6008E+1	-2.9544E-6
1.6046E+1	2.2748E-7
1.6085E+1	7.0375E-6
1.6123E+1	1.8980E-5
1.6161E+1	2.2414E-5
1.6199E+1	1.8634E-5
1.6238E+1	5.4418E-6
1.6276E+1	-5.1439E-6
1.6314E+1	-7.8727E-6
1.6352E+1	-4.3242E-6
1.6391E+1	3.5746E-6
1.6429E+1	3.5506E-6
1.6467E+1	-5.4325E-6
1.6505E+1	-4.5911E-6
1.6544E+1	2.8945E-6
1.6582E+1	-4.0580E-6
1.6620E+1	-1.2946E-5
1.6658E+1	-1.2934E-6
1.6697E+1	-3.4279E-7
1.6735E+1	1.0417E-7
1.6773E+1	4.9949E-7
1.6811E+1	-1.0385E-6
1.6850E+1	9.3445E-7
1.6888E+1	-2.0661E-6
1.6926E+1	1.2991E-6
1.6964E+1	1.0872E-6
1.7003E+1	-3.9100E-7
1.7041E+1	-1.2408E-7
1.7079E+1	-1.5936E-6
1.7117E+1	-6.2162E-7
1.7156E+1	2.3501E-6
1.7194E+1	1.3293E-6
1.7232E+1	3.0760E-6
1.7270E+1	-1.0669E-6
1.7309E+1	1.6788E-6
1.7347E+1	-2.4786E-7
1.7385E+1	8.0241E-8
1.7423E+1	4.5607E-7
