0.0000E+0	0.0000E+0
1.4172E+1	8.0198E-7
1.4210E+1	-4.8789E-7
1.4249E+1	-2.7702E-5
1.4287E+1	-2.4166E-5
1.4325E+1	-5.7994E-5
1.4363E+1	3.3940E-5
1.4402E+1	-9.8416E-5
1.4440E+1	-3.4278E-5
1.4478E+1	7.9602E-5
1.4516E+1	-1.0872E-4
1.4555E+1	1.9439E-4
1.4593E+1	2.1408E-4
1.4631E+1	2.7022E-4
1.4669E+1	4.0881E-4
1.4708E+1	3.7606E-4
1.4746E+1	4.7015E-4
1.4784E+1	4.9114E-4
1.4822E+1	9.3597E-4
1.4861E+1	5.7573E-4
1.4899E+1	3.8398E-4
1.4937E+1	6.5298E-4
1.4975E+1	8.0091E-4
1.5014E+1	6.9197E-4
1.5052E+1	2.5395E-4
1.5090E+1	6.2541E-5
1.5128E+1	-7.1405E-5
1.5167E+1	-1.6896E-4
1.5205E+1	-7.6721E-5
1.5243E+1	-1.9454E-5
1.5281E+1	-7.5248E-5
1.5320E+1	-1.7462E-4
1.5358E+1	-1.4213E-4
1.5396E+1	-6.0088E-5
1.5434E+1	-6.2920E-5
1.5473E+1	-7.5430E-5
1.5511E+1	-2.1875E-5
1.5549E+1	3.1063E-5
1.5587E+1	4.6559E-5
1.5626E+1	5.7345E-5
1.5664E+1	4.6483E-5
1.5702E+1	1.4584E-5
1.5740E+1	8.8217E-6
1.5779E+1	9.7221E-6
1.5817E+1	2.6398E-6
1.5855E+1	-7.4672E-6
1.5893E+1	-2.5750E-5
1.5932E+1	-2.5436E-5
1.5970E+1	-1.2905E-5
1.6008E+1	-3.8189E-6
1.6046E+1	4.9744E-7
1.6085E+1	8.3185E-6
1.6123E+1	2.0314E-5
1.6161E+1	2.1841E-5
1.6199E+1	1.5830E-5
1.6238E+1	8.2930E-6
1.6276E+1	4.7383E-8
1.6314E+1	-8.3037E-6
1.6352E+1	-4.6549E-6
1.6391E+1	4.7103E-6
1.6429E+1	2.4943E-6
1.6467E+1	-3.5347E-6
1.6505E+1	-4.7701E-6
1.6544E+1	2.3908E-6
1.6582E+1	-3.9583E-6
1.6620E+1	-1.5610E-5
1.6658E+1	-1.5918E-6
1.6697E+1	-1.8954E-7
1.6735E+1	1.2831E-6
1.6773E+1	9.8218E-7
1.6811E+1	-4.6424E-6
1.6850E+1	-1.0001E-6
1.6888E+1	-7.9761E-7
1.6926E+1	5.9216E-7
1.6964E+1	-1.1643E-6
1.7003E+1	-1.5742E-6
1.7041E+1	-2.2491E-6
1.7079E+1	-1.2872E-6
1.7117E+1	-1.1602E-6
1.7156E+1	9.9028E-7
1.7194E+1	5.1560E-7
1.7232E+1	2.0568E-6
1.7270E+1	-6.7995E-7
1.7309E+1	2.1459E-6
1.7347E+1	-4.3920E-8
1.7385E+1	7.5987E-8
1.7423E+1	7.6271E-9
