0.0000E+0	0.0000E+0
1.4172E+1	8.0742E-7
1.4210E+1	-3.9801E-7
1.4249E+1	-3.0306E-5
1.4287E+1	-2.7954E-5
1.4325E+1	-6.2148E-5
1.4363E+1	3.8220E-5
1.4402E+1	-1.0033E-4
1.4440E+1	-3.4607E-5
1.4478E+1	8.4992E-5
1.4516E+1	-1.1961E-4
1.4555E+1	2.0195E-4
1.4593E+1	2.2977E-4
1.4631E+1	2.8509E-4
1.4669E+1	4.3124E-4
1.4708E+1	3.8990E-4
1.4746E+1	4.8496E-4
1.4784E+1	5.2744E-4
1.4822E+1	9.8875E-4
1.4861E+1	5.7204E-4
1.4899E+1	3.7325E-4
1.4937E+1	6.8221E-4
1.4975E+1	8.2279E-4
1.5014E+1	7.2348E-4
1.5052E+1	2.7033E-4
1.5090E+1	3.1097E-5
1.5128E+1	-1.0097E-4
1.5167E+1	-2.0219E-4
1.5205E+1	-1.0693E-4
1.5243E+1	-2.9660E-5
1.5281E+1	-9.2202E-5
1.5320E+1	-1.8238E-4
1.5358E+1	-1.4772E-4
1.5396E+1	-6.2034E-5
1.5434E+1	-6.1186E-5
1.5473E+1	-7.6924E-5
1.5511E+1	-1.5864E-5
1.5549E+1	3.7860E-5
1.5587E+1	5.5596E-5
1.5626E+1	6.0612E-5
1.5664E+1	4.8796E-5
1.5702E+1	1.7787E-5
1.5740E+1	5.3559E-6
1.5779E+1	8.2598E-6
1.5817E+1	2.8995E-6
1.5855E+1	-6.6708E-6
1.5893E+1	-2.5782E-5
1.5932E+1	-2.7849E-5
1.5970E+1	-1.4006E-5
1.6008E+1	-5.8028E-6
1.6046E+1	7.4523E-7
1.6085E+1	9.0112E-6
1.6123E+1	2.0076E-5
1.6161E+1	2.5773E-5
1.6199E+1	2.5173E-5
1.6238E+1	1.2228E-5
1.6276E+1	-6.2170E-6
1.6314E+1	-8.1766E-6
1.6352E+1	-4.9018E-6
1.6391E+1	3.7195E-6
1.6429E+1	3.6344E-6
1.6467E+1	-9.3032E-6
1.6505E+1	-7.6875E-6
1.6544E+1	3.8010E-6
1.6582E+1	-4.4673E-6
1.6620E+1	-1.4872E-5
1.6658E+1	-1.0909E-6
1.6697E+1	-1.3789E-6
1.6735E+1	-3.1799E-6
1.6773E+1	3.0345E-7
1.6811E+1	-8.9736E-7
1.6850E+1	2.0138E-6
1.6888E+1	-1.8364E-6
1.6926E+1	-1.2678E-6
1.6964E+1	-7.3705E-7
1.7003E+1	1.0574E-7
1.7041E+1	2.2373E-6
1.7079E+1	2.1732E-6
1.7117E+1	9.2396E-7
1.7156E+1	2.8780E-6
1.7194E+1	-6.9723E-7
1.7232E+1	5.1278E-7
1.7270E+1	8.8128E-7
1.7309E+1	3.6300E-6
1.7347E+1	5.5242E-8
1.7385E+1	2.5183E-8
1.7423E+1	7.7321E-8
