0.0000E+0	0.0000E+0
1.4172E+1	1.1452E-6
1.4210E+1	-6.5399E-7
1.4249E+1	-3.3837E-5
1.4287E+1	-2.4441E-5
1.4325E+1	-5.5602E-5
1.4363E+1	3.4850E-5
1.4402E+1	-9.8628E-5
1.4440E+1	-2.9585E-5
1.4478E+1	8.3033E-5
1.4516E+1	-1.0646E-4
1.4555E+1	1.9686E-4
1.4593E+1	2.1319E-4
1.4631E+1	2.7616E-4
1.4669E+1	4.1185E-4
1.4708E+1	3.7286E-4
1.4746E+1	4.7241E-4
1.4784E+1	5.0361E-4
1.4822E+1	9.5283E-4
1.4861E+1	5.7302E-4
1.4899E+1	3.6790E-4
1.4937E+1	6.4346E-4
1.4975E+1	7.9959E-4
1.5014E+1	7.0058E-4
1.5052E+1	2.5957E-4
1.5090E+1	4.9776E-5
1.5128E+1	-9.4099E-5
1.5167E+1	-1.9072E-4
1.5205E+1	-8.8836E-5
1.5243E+1	-2.3073E-5
1.5281E+1	-8.1937E-5
1.5320E+1	-1.7618E-4
1.5358E+1	-1.3824E-4
1.5396E+1	-5.2804E-5
1.5434E+1	-5.6910E-5
1.5473E+1	-7.0298E-5
1.5511E+1	-1.5646E-5
1.5549E+1	3.7326E-5
1.5587E+1	5.7063E-5
1.5626E+1	6.0496E-5
1.5664E+1	4.5562E-5
1.5702E+1	1.7206E-5
1.5740E+1	6.3858E-6
1.5779E+1	4.9631E-6
1.5817E+1	1.8720E-6
1.5855E+1	-7.8884E-6
1.5893E+1	-2.7602E-5
1.5932E+1	-2.5878E-5
1.5970E+1	-1.1536E-5
1.6008E+1	-6.4122E-6
1.6046E+1	-9.0028E-7
1.6085E+1	9.6216E-6
1.6123E+1	2.0645E-5
1.6161E+1	2.3784E-5
1.6199E+1	2.1270E-5
1.6238E+1	1.1966E-5
1.6276E+1	-3.0783E-6
1.6314E+1	-8.4604E-6
1.6352E+1	-3.5323E-6
1.6391E+1	3.5848E-6
1.6429E+1	5.2759E-6
1.6467E+1	-7.0158E-6
1.6505E+1	-9.7921E-6
1.6544E+1	4.6272E-6
1.6582E+1	-3.5177E-6
1.6620E+1	-1.5883E-5
1.6658E+1	-2.5988E-6
1.6697E+1	-8.1628E-7
1.6735E+1	-6.5735E-7
1.6773E+1	1.1819E-6
1.6811E+1	-3.3504E-6
1.6850E+1	-1.9406E-6
1.6888E+1	-2.4638E-6
1.6926E+1	3.8609E-8
1.6964E+1	2.6423E-6
1.7003E+1	6.0172E-7
1.7041E+1	-8.2993E-7
1.7079E+1	2.1123E-6
1.7117E+1	2.4635E-6
1.7156E+1	4.2313E-6
1.7194E+1	4.6522E-7
1.7232E+1	1.4443E-6
1.7270E+1	-1.0626E-6
1.7309E+1	2.4285E-6
1.7347E+1	-2.5017E-7
1.7385E+1	-1.7009E-7
1.7423E+1	-1.9614E-7
