0.0000E+0	0.0000E+0
1.4172E+1	1.3572E-6
1.4210E+1	5.3389E-7
1.4249E+1	-2.3756E-5
1.4287E+1	-2.0813E-5
1.4325E+1	-6.3101E-5
1.4363E+1	4.0762E-5
1.4402E+1	-1.0322E-4
1.4440E+1	-4.3545E-5
1.4478E+1	8.7331E-5
1.4516E+1	-1.3708E-4
1.4555E+1	2.1040E-4
1.4593E+1	2.5298E-4
1.4631E+1	2.9702E-4
1.4669E+1	4.6155E-4
1.4708E+1	4.2446E-4
1.4746E+1	5.2652E-4
1.4784E+1	5.4000E-4
1.4822E+1	1.0140E-3
1.4861E+1	6.2465E-4
1.4899E+1	4.1600E-4
1.4937E+1	7.1093E-4
1.4975E+1	8.7026E-4
1.5014E+1	7.5925E-4
1.5052E+1	2.8018E-4
1.5090E+1	6.6016E-5
1.5128E+1	-8.2906E-5
1.5167E+1	-1.9171E-4
1.5205E+1	-8.3708E-5
1.5243E+1	-1.5792E-5
1.5281E+1	-8.1844E-5
1.5320E+1	-1.9533E-4
1.5358E+1	-1.5575E-4
1.5396E+1	-6.7178E-5
1.5434E+1	-7.4710E-5
1.5473E+1	-8.7336E-5
1.5511E+1	-2.4288E-5
1.5549E+1	3.3571E-5
1.5587E+1	4.9277E-5
1.5626E+1	5.5314E-5
1.5664E+1	4.6089E-5
1.5702E+1	1.4068E-5
1.5740E+1	8.0182E-6
1.5779E+1	1.3474E-5
1.5817E+1	1.8201E-6
1.5855E+1	-4.1418E-6
1.5893E+1	-2.4175E-5
1.5932E+1	-2.4108E-5
1.5970E+1	-1.2968E-5
1.6008E+1	-7.7298E-6
1.6046E+1	2.7247E-6
1.6085E+1	1.0584E-5
1.6123E+1	1.9910E-5
1.6161E+1	2.6618E-5
1.6199E+1	2.3109E-5
1.6238E+1	1.0482E-5
1.6276E+1	-1.5706E-6
1.6314E+1	-9.4756E-6
1.6352E+1	-4.4125E-6
1.6391E+1	6.5734E-6
1.6429E+1	3.1638E-6
1.6467E+1	-1.0347E-5
1.6505E+1	-8.8977E-6
1.6544E+1	3.1847E-6
1.6582E+1	-2.8592E-6
1.6620E+1	-1.2002E-5
1.6658E+1	-1.2223E-6
1.6697E+1	-1.4777E-6
1.6735E+1	-4.2103E-6
1.6773E+1	6.2335E-7
1.6811E+1	-1.4321E-6
1.6850E+1	2.2206E-7
1.6888E+1	1.3781E-6
1.6926E+1	-6.2482E-7
1.6964E+1	-8.3748E-7
1.7003E+1	-2.9625E-9
1.7041E+1	2.0375E-7
1.7079E+1	1.4232E-6
1.7117E+1	-5.6214E-7
1.7156E+1	-8.8693E-7
1.7194E+1	-7.7693E-7
1.7232E+1	2.4199E-7
1.7270E+1	-1.3003E-6
1.7309E+1	6.8831E-7
1.7347E+1	1.0977E-7
1.7385E+1	1.4408E-7
1.7423E+1	2.9323E-7
