0.0000E+0	0.0000E+0
1.4172E+1	8.6103E-7
1.4210E+1	-1.2327E-6
1.4249E+1	-3.8084E-5
1.4287E+1	-3.2914E-5
1.4325E+1	-6.1623E-5
1.4363E+1	3.8973E-5
1.4402E+1	-8.7999E-5
1.4440E+1	-1.3420E-5
1.4478E+1	8.3180E-5
1.4516E+1	-9.3364E-5
1.4555E+1	2.3312E-4
1.4593E+1	2.2147E-4
1.4631E+1	3.0617E-4
1.4669E+1	4.5040E-4
1.4708E+1	3.9800E-4
1.4746E+1	5.0780E-4
1.4784E+1	5.1951E-4
1.4822E+1	9.8698E-4
1.4861E+1	6.1442E-4
1.4899E+1	4.3507E-4
1.4937E+1	7.3143E-4
1.4975E+1	8.9434E-4
1.5014E+1	7.7619E-4
1.5052E+1	2.9461E-4
1.5090E+1	1.0379E-4
1.5128E+1	-3.8070E-5
1.5167E+1	-1.5767E-4
1.5205E+1	-5.4669E-5
1.5243E+1	-1.1735E-6
1.5281E+1	-7.4365E-5
1.5320E+1	-1.9425E-4
1.5358E+1	-1.6688E-4
1.5396E+1	-6.7927E-5
1.5434E+1	-6.7657E-5
1.5473E+1	-7.5828E-5
1.5511E+1	-1.2999E-5
1.5549E+1	4.0920E-5
1.5587E+1	6.0354E-5
1.5626E+1	6.7239E-5
1.5664E+1	5.3739E-5
1.5702E+1	2.2038E-5
1.5740E+1	9.3591E-6
1.5779E+1	8.2904E-6
1.5817E+1	3.0771E-6
1.5855E+1	-1.2667E-6
1.5893E+1	-2.0460E-5
1.5932E+1	-2.0947E-5
1.5970E+1	-1.3504E-5
1.6008E+1	-9.6196E-6
1.6046E+1	1.6483E-6
1.6085E+1	1.4635E-5
1.6123E+1	3.1029E-5
1.6161E+1	3.5729E-5
1.6199E+1	3.9794E-5
1.6238E+1	2.4286E-5
1.6276E+1	-1.5127E-6
1.6314E+1	-7.1570E-6
1.6352E+1	-5.3045E-6
1.6391E+1	3.9040E-6
1.6429E+1	7.5309E-6
1.6467E+1	-7.0416E-6
1.6505E+1	-1.1366E-5
1.6544E+1	4.2104E-6
1.6582E+1	-3.7783E-6
1.6620E+1	-1.6328E-5
1.6658E+1	-1.7080E-6
1.6697E+1	-3.1027E-7
1.6735E+1	-2.2292E-6
1.6773E+1	-7.0791E-8
1.6811E+1	2.0277E-7
1.6850E+1	6.1512E-7
1.6888E+1	-4.5795E-7
1.6926E+1	1.2074E-6
1.6964E+1	-1.5204E-6
1.7003E+1	-1.9435E-6
1.7041E+1	-3.3940E-6
1.7079E+1	-4.7479E-7
1.7117E+1	5.3809E-7
1.7156E+1	2.0562E-6
1.7194E+1	-3.3033E-7
1.7232E+1	3.6146E-7
1.7270E+1	-1.4470E-6
1.7309E+1	3.5620E-6
1.7347E+1	9.6011E-8
1.7385E+1	1.2927E-9
1.7423E+1	-2.2385E-7
