0.0000E+0	0.0000E+0
1.4172E+1	9.7678E-7
1.4210E+1	2.8212E-7
1.4249E+1	-2.1511E-5
1.4287E+1	-2.6116E-5
1.4325E+1	-5.8655E-5
1.4363E+1	3.6095E-5
1.4402E+1	-9.4522E-5
1.4440E+1	-3.9683E-5
1.4478E+1	7.6214E-5
1.4516E+1	-1.1350E-4
1.4555E+1	1.8517E-4
1.4593E+1	2.1059E-4
1.4631E+1	2.5482E-4
1.4669E+1	3.9807E-4
1.4708E+1	3.8508E-4
1.4746E+1	4.7297E-4
1.4784E+1	4.7291E-4
1.4822E+1	9.2658E-4
1.4861E+1	5.9130E-4
1.4899E+1	4.1231E-4
1.4937E+1	6.7281E-4
1.4975E+1	8.1366E-4
1.5014E+1	7.0272E-4
1.5052E+1	2.6342E-4
1.5090E+1	8.5210E-5
1.5128E+1	-5.3721E-5
1.5167E+1	-1.6305E-4
1.5205E+1	-6.4987E-5
1.5243E+1	-7.3001E-6
1.5281E+1	-7.2763E-5
1.5320E+1	-1.8152E-4
1.5358E+1	-1.5462E-4
1.5396E+1	-6.3411E-5
1.5434E+1	-6.6230E-5
1.5473E+1	-8.0443E-5
1.5511E+1	-2.0672E-5
1.5549E+1	2.9364E-5
1.5587E+1	4.8411E-5
1.5626E+1	5.8913E-5
1.5664E+1	4.7435E-5
1.5702E+1	1.6488E-5
1.5740E+1	7.8081E-6
1.5779E+1	8.8810E-6
1.5817E+1	2.3677E-6
1.5855E+1	-5.6628E-6
1.5893E+1	-2.6824E-5
1.5932E+1	-2.4630E-5
1.5970E+1	-1.1906E-5
1.6008E+1	-6.6711E-6
1.6046E+1	2.1703E-6
1.6085E+1	6.6262E-6
1.6123E+1	1.9811E-5
1.6161E+1	2.5590E-5
1.6199E+1	2.3991E-5
1.6238E+1	1.6353E-5
1.6276E+1	-9.7824E-7
1.6314E+1	-6.5314E-6
1.6352E+1	-3.9716E-6
1.6391E+1	4.7564E-6
1.6429E+1	5.3099E-6
1.6467E+1	-7.9280E-6
1.6505E+1	-9.2334E-6
1.6544E+1	3.4231E-6
1.6582E+1	-4.2219E-6
1.6620E+1	-1.3881E-5
1.6658E+1	-8.2493E-7
1.6697E+1	-1.1958E-6
1.6735E+1	-6.0236E-7
1.6773E+1	5.0511E-7
1.6811E+1	-2.8225E-6
1.6850E+1	1.8877E-7
1.6888E+1	2.8395E-8
1.6926E+1	7.9194E-7
1.6964E+1	-2.8155E-6
1.7003E+1	-5.6571E-7
1.7041E+1	1.2550E-6
1.7079E+1	2.6229E-7
1.7117E+1	6.7694E-7
1.7156E+1	-5.4773E-7
1.7194E+1	-7.6993E-7
1.7232E+1	-6.0756E-8
1.7270E+1	-4.1861E-7
1.7309E+1	1.3615E-6
1.7347E+1	2.7951E-7
1.7385E+1	8.2144E-9
1.7423E+1	-1.5169E-7
