0.0000E+0	0.0000E+0
1.4172E+1	1.2948E-6
1.4210E+1	1.6763E-7
1.4249E+1	-2.5135E-5
1.4287E+1	-2.1843E-5
1.4325E+1	-6.1693E-5
1.4363E+1	3.6382E-5
1.4402E+1	-1.0619E-4
1.4440E+1	-3.9447E-5
1.4478E+1	8.7919E-5
1.4516E+1	-1.2752E-4
1.4555E+1	2.0531E-4
1.4593E+1	2.3887E-4
1.4631E+1	2.7787E-4
1.4669E+1	4.3076E-4
1.4708E+1	4.0231E-4
1.4746E+1	4.9479E-4
1.4784E+1	4.9495E-4
1.4822E+1	9.7613E-4
1.4861E+1	6.2571E-4
1.4899E+1	4.3765E-4
1.4937E+1	7.2185E-4
1.4975E+1	8.7502E-4
1.5014E+1	7.5426E-4
1.5052E+1	2.8204E-4
1.5090E+1	9.8312E-5
1.5128E+1	-4.5712E-5
1.5167E+1	-1.6604E-4
1.5205E+1	-6.3206E-5
1.5243E+1	-6.4092E-6
1.5281E+1	-7.7604E-5
1.5320E+1	-1.9430E-4
1.5358E+1	-1.6569E-4
1.5396E+1	-7.4712E-5
1.5434E+1	-7.4305E-5
1.5473E+1	-8.3638E-5
1.5511E+1	-2.5423E-5
1.5549E+1	2.8642E-5
1.5587E+1	4.7307E-5
1.5626E+1	5.9678E-5
1.5664E+1	4.7923E-5
1.5702E+1	1.5748E-5
1.5740E+1	9.3316E-6
1.5779E+1	1.0691E-5
1.5817E+1	2.5208E-6
1.5855E+1	-7.4719E-6
1.5893E+1	-2.4777E-5
1.5932E+1	-2.5472E-5
1.5970E+1	-1.5189E-5
1.6008E+1	-7.1707E-6
1.6046E+1	-5.4212E-7
1.6085E+1	1.0358E-5
1.6123E+1	2.3736E-5
1.6161E+1	2.8519E-5
1.6199E+1	2.8955E-5
1.6238E+1	1.2496E-5
1.6276E+1	-3.8153E-6
1.6314E+1	-6.1655E-6
1.6352E+1	-5.4531E-6
1.6391E+1	4.7850E-6
1.6429E+1	6.8044E-6
1.6467E+1	-7.3436E-6
1.6505E+1	-1.0907E-5
1.6544E+1	2.2976E-6
1.6582E+1	-2.0848E-6
1.6620E+1	-1.3551E-5
1.6658E+1	-2.9526E-6
1.6697E+1	1.9299E-7
1.6735E+1	-1.4002E-6
1.6773E+1	1.1308E-6
1.6811E+1	-2.6437E-6
1.6850E+1	-1.1008E-6
1.6888E+1	-3.6150E-6
1.6926E+1	-8.1647E-7
1.6964E+1	3.0630E-6
1.7003E+1	1.7012E-6
1.7041E+1	1.3332E-6
1.7079E+1	-1.0864E-6
1.7117E+1	4.5929E-7
1.7156E+1	1.9479E-6
1.7194E+1	5.2085E-7
1.7232E+1	1.2869E-6
1.7270E+1	-1.5394E-6
1.7309E+1	6.1446E-6
1.7347E+1	-1.4544E-7
1.7385E+1	8.8740E-8
1.7423E+1	2.2607E-7
