0.0000E+0	0.0000E+0
1.4172E+1	9.3285E-7
1.4210E+1	3.7831E-7
1.4249E+1	-2.3709E-5
1.4287E+1	-2.4056E-5
1.4325E+1	-5.2843E-5
1.4363E+1	3.4976E-5
1.4402E+1	-9.4039E-5
1.4440E+1	-3.2471E-5
1.4478E+1	7.6525E-5
1.4516E+1	-1.0993E-4
1.4555E+1	1.8709E-4
1.4593E+1	2.0971E-4
1.4631E+1	2.6649E-4
1.4669E+1	4.0018E-4
1.4708E+1	3.6850E-4
1.4746E+1	4.6367E-4
1.4784E+1	4.9179E-4
1.4822E+1	9.2594E-4
1.4861E+1	5.6134E-4
1.4899E+1	3.7122E-4
1.4937E+1	6.3521E-4
1.4975E+1	7.9228E-4
1.5014E+1	6.9323E-4
1.5052E+1	2.5509E-4
1.5090E+1	6.0462E-5
1.5128E+1	-7.2097E-5
1.5167E+1	-1.7140E-4
1.5205E+1	-7.9539E-5
1.5243E+1	-1.7772E-5
1.5281E+1	-7.6376E-5
1.5320E+1	-1.7298E-4
1.5358E+1	-1.3680E-4
1.5396E+1	-5.5164E-5
1.5434E+1	-5.8911E-5
1.5473E+1	-7.1675E-5
1.5511E+1	-1.6739E-5
1.5549E+1	3.5005E-5
1.5587E+1	4.7751E-5
1.5626E+1	5.7821E-5
1.5664E+1	4.9375E-5
1.5702E+1	1.6251E-5
1.5740E+1	6.2052E-6
1.5779E+1	5.5135E-6
1.5817E+1	2.0101E-6
1.5855E+1	-7.8944E-6
1.5893E+1	-2.8022E-5
1.5932E+1	-2.5853E-5
1.5970E+1	-1.3257E-5
1.6008E+1	-6.0588E-6
1.6046E+1	6.3304E-7
1.6085E+1	1.0729E-5
1.6123E+1	2.0178E-5
1.6161E+1	2.5134E-5
1.6199E+1	2.4788E-5
1.6238E+1	8.6656E-6
1.6276E+1	-3.3179E-6
1.6314E+1	-5.7664E-6
1.6352E+1	-4.4387E-6
1.6391E+1	5.7704E-6
1.6429E+1	3.1869E-6
1.6467E+1	-7.8379E-6
1.6505E+1	-6.5268E-6
1.6544E+1	2.5897E-6
1.6582E+1	-3.7827E-6
1.6620E+1	-1.2411E-5
1.6658E+1	-1.6327E-6
1.6697E+1	2.9415E-7
1.6735E+1	2.2250E-6
1.6773E+1	1.4218E-6
1.6811E+1	-6.0927E-6
1.6850E+1	-1.8484E-6
1.6888E+1	-4.3672E-7
1.6926E+1	-1.2647E-6
1.6964E+1	1.3436E-6
1.7003E+1	5.4342E-7
1.7041E+1	3.3389E-7
1.7079E+1	1.6229E-6
1.7117E+1	-3.7966E-8
1.7156E+1	-3.1301E-7
1.7194E+1	-1.1941E-6
1.7232E+1	-5.8379E-7
1.7270E+1	1.4206E-6
1.7309E+1	1.7101E-6
1.7347E+1	7.2054E-8
1.7385E+1	-1.5222E-7
1.7423E+1	2.5979E-8
