0.0000E+0	0.0000E+0
1.4172E+1	5.4710E-7
1.4210E+1	-9.0095E-8
1.4249E+1	-3.3157E-5
1.4287E+1	-2.8588E-5
1.4325E+1	-6.7602E-5
1.4363E+1	4.0483E-5
1.4402E+1	-1.0756E-4
1.4440E+1	-6.9491E-5
1.4478E+1	7.5791E-5
1.4516E+1	-1.5094E-4
1.4555E+1	1.9130E-4
1.4593E+1	2.5252E-4
1.4631E+1	2.7115E-4
1.4669E+1	4.3890E-4
1.4708E+1	4.2473E-4
1.4746E+1	5.0936E-4
1.4784E+1	4.9969E-4
1.4822E+1	9.9876E-4
1.4861E+1	6.5260E-4
1.4899E+1	4.6744E-4
1.4937E+1	7.6330E-4
1.4975E+1	9.0571E-4
1.5014E+1	7.7351E-4
1.5052E+1	2.8580E-4
1.5090E+1	9.1093E-5
1.5128E+1	-5.6086E-5
1.5167E+1	-1.7523E-4
1.5205E+1	-6.6621E-5
1.5243E+1	-4.6702E-6
1.5281E+1	-7.5255E-5
1.5320E+1	-2.0236E-4
1.5358E+1	-1.7782E-4
1.5396E+1	-7.6110E-5
1.5434E+1	-7.8781E-5
1.5473E+1	-9.1652E-5
1.5511E+1	-2.8036E-5
1.5549E+1	3.1439E-5
1.5587E+1	5.4468E-5
1.5626E+1	6.0581E-5
1.5664E+1	5.1120E-5
1.5702E+1	1.6016E-5
1.5740E+1	1.8261E-5
1.5779E+1	2.6209E-5
1.5817E+1	7.4213E-6
1.5855E+1	2.6900E-7
1.5893E+1	-1.0679E-5
1.5932E+1	-9.6250E-6
1.5970E+1	-7.3991E-6
1.6008E+1	-6.7484E-6
1.6046E+1	-1.8695E-7
1.6085E+1	1.2360E-5
1.6123E+1	2.8344E-5
1.6161E+1	3.2315E-5
1.6199E+1	2.8160E-5
1.6238E+1	1.2983E-5
1.6276E+1	-5.4635E-6
1.6314E+1	-1.1216E-5
1.6352E+1	-5.5633E-6
1.6391E+1	6.3415E-6
1.6429E+1	4.6728E-6
1.6467E+1	-9.8256E-6
1.6505E+1	-1.0557E-5
1.6544E+1	4.2508E-6
1.6582E+1	-4.4566E-6
1.6620E+1	-1.4245E-5
1.6658E+1	-2.3228E-6
1.6697E+1	1.8741E-6
1.6735E+1	5.3565E-7
1.6773E+1	2.4194E-7
1.6811E+1	1.7089E-7
1.6850E+1	-1.7680E-6
1.6888E+1	-4.2709E-6
1.6926E+1	-1.5683E-6
1.6964E+1	-1.5326E-6
1.7003E+1	-1.3067E-6
1.7041E+1	-1.3394E-6
1.7079E+1	1.2794E-6
1.7117E+1	1.0912E-6
1.7156E+1	-2.8037E-6
1.7194E+1	-3.0671E-7
1.7232E+1	1.2590E-6
1.7270E+1	2.3137E-6
1.7309E+1	2.3443E-6
1.7347E+1	2.1379E-7
1.7385E+1	-1.4795E-7
1.7423E+1	-2.2144E-8
