0.0000E+0	0.0000E+0
1.4172E+1	1.1435E-6
1.4210E+1	1.0620E-7
1.4249E+1	-2.7650E-5
1.4287E+1	-1.9310E-5
1.4325E+1	-5.9020E-5
1.4363E+1	3.6024E-5
1.4402E+1	-9.6025E-5
1.4440E+1	-4.5342E-5
1.4478E+1	7.9374E-5
1.4516E+1	-1.2791E-4
1.4555E+1	1.9074E-4
1.4593E+1	2.3171E-4
1.4631E+1	2.5908E-4
1.4669E+1	4.1073E-4
1.4708E+1	3.9573E-4
1.4746E+1	4.8284E-4
1.4784E+1	4.8160E-4
1.4822E+1	9.4672E-4
1.4861E+1	6.0114E-4
1.4899E+1	4.1403E-4
1.4937E+1	6.9325E-4
1.4975E+1	8.4607E-4
1.5014E+1	7.3565E-4
1.5052E+1	2.7837E-4
1.5090E+1	9.3461E-5
1.5128E+1	-4.4031E-5
1.5167E+1	-1.6152E-4
1.5205E+1	-6.8795E-5
1.5243E+1	-1.1438E-5
1.5281E+1	-7.9449E-5
1.5320E+1	-1.9224E-4
1.5358E+1	-1.5777E-4
1.5396E+1	-6.7869E-5
1.5434E+1	-6.8401E-5
1.5473E+1	-7.7527E-5
1.5511E+1	-2.1644E-5
1.5549E+1	3.1693E-5
1.5587E+1	5.1051E-5
1.5626E+1	6.1116E-5
1.5664E+1	4.8704E-5
1.5702E+1	1.6320E-5
1.5740E+1	5.9058E-6
1.5779E+1	1.0481E-5
1.5817E+1	2.9534E-6
1.5855E+1	-7.6051E-6
1.5893E+1	-2.6915E-5
1.5932E+1	-2.7511E-5
1.5970E+1	-1.0171E-5
1.6008E+1	-4.6251E-6
1.6046E+1	-1.3518E-7
1.6085E+1	7.1356E-6
1.6123E+1	2.1837E-5
1.6161E+1	2.7521E-5
1.6199E+1	2.3970E-5
1.6238E+1	1.1297E-5
1.6276E+1	-4.6882E-6
1.6314E+1	-7.7663E-6
1.6352E+1	-4.7256E-6
1.6391E+1	3.7904E-6
1.6429E+1	3.8201E-6
1.6467E+1	-7.4314E-6
1.6505E+1	-7.4979E-6
1.6544E+1	3.5417E-6
1.6582E+1	-5.5111E-6
1.6620E+1	-1.7537E-5
1.6658E+1	-2.1380E-6
1.6697E+1	-9.5427E-7
1.6735E+1	-3.3814E-6
1.6773E+1	7.1912E-7
1.6811E+1	4.9276E-7
1.6850E+1	1.0024E-6
1.6888E+1	-1.3128E-6
1.6926E+1	-5.4800E-7
1.6964E+1	-1.3206E-6
1.7003E+1	-1.2729E-6
1.7041E+1	-7.5398E-7
1.7079E+1	1.3257E-6
1.7117E+1	1.7815E-6
1.7156E+1	-1.0355E-6
1.7194E+1	-1.1152E-6
1.7232E+1	-4.5885E-7
1.7270E+1	-4.2227E-7
1.7309E+1	-6.7386E-10
1.7347E+1	-3.7041E-8
1.7385E+1	-1.2240E-8
1.7423E+1	-4.6606E-8
