0.0000E+0	0.0000E+0
1.4172E+1	1.1699E-6
1.4210E+1	-3.5130E-7
1.4249E+1	-2.9769E-5
1.4287E+1	-2.2624E-5
1.4325E+1	-5.8340E-5
1.4363E+1	3.5923E-5
1.4402E+1	-9.6758E-5
1.4440E+1	-4.2161E-5
1.4478E+1	7.7306E-5
1.4516E+1	-1.1810E-4
1.4555E+1	1.8750E-4
1.4593E+1	2.1749E-4
1.4631E+1	2.6156E-4
1.4669E+1	4.0538E-4
1.4708E+1	3.8528E-4
1.4746E+1	4.7490E-4
1.4784E+1	4.8692E-4
1.4822E+1	9.4911E-4
1.4861E+1	5.9403E-4
1.4899E+1	4.0143E-4
1.4937E+1	6.6909E-4
1.4975E+1	8.1119E-4
1.5014E+1	7.0510E-4
1.5052E+1	2.6648E-4
1.5090E+1	8.2624E-5
1.5128E+1	-5.1920E-5
1.5167E+1	-1.6099E-4
1.5205E+1	-7.0703E-5
1.5243E+1	-1.1932E-5
1.5281E+1	-7.2917E-5
1.5320E+1	-1.8271E-4
1.5358E+1	-1.4987E-4
1.5396E+1	-6.1239E-5
1.5434E+1	-6.5168E-5
1.5473E+1	-7.8375E-5
1.5511E+1	-2.3661E-5
1.5549E+1	2.9453E-5
1.5587E+1	5.0445E-5
1.5626E+1	5.8541E-5
1.5664E+1	4.6641E-5
1.5702E+1	1.6330E-5
1.5740E+1	8.5330E-6
1.5779E+1	1.2341E-5
1.5817E+1	2.6709E-6
1.5855E+1	-5.4841E-6
1.5893E+1	-2.4362E-5
1.5932E+1	-2.4027E-5
1.5970E+1	-1.2150E-5
1.6008E+1	-6.1093E-6
1.6046E+1	1.6642E-6
1.6085E+1	9.2162E-6
1.6123E+1	2.0194E-5
1.6161E+1	2.2981E-5
1.6199E+1	2.4141E-5
1.6238E+1	1.5412E-5
1.6276E+1	-1.8226E-6
1.6314E+1	-6.2730E-6
1.6352E+1	-3.9987E-6
1.6391E+1	3.7314E-6
1.6429E+1	4.5578E-6
1.6467E+1	-6.8547E-6
1.6505E+1	-7.5240E-6
1.6544E+1	2.6836E-6
1.6582E+1	-3.3873E-6
1.6620E+1	-1.0997E-5
1.6658E+1	-8.3223E-8
1.6697E+1	-3.0186E-6
1.6735E+1	-3.7581E-6
1.6773E+1	5.9284E-7
1.6811E+1	1.5825E-6
1.6850E+1	-1.0565E-6
1.6888E+1	-4.4840E-6
1.6926E+1	5.9087E-7
1.6964E+1	3.2192E-7
1.7003E+1	1.3612E-6
1.7041E+1	-8.5955E-7
1.7079E+1	2.4043E-6
1.7117E+1	3.9416E-6
1.7156E+1	-2.2973E-7
1.7194E+1	1.1826E-6
1.7232E+1	1.7932E-7
1.7270E+1	-2.9520E-6
1.7309E+1	3.3904E-7
1.7347E+1	-1.8086E-7
1.7385E+1	1.8624E-8
1.7423E+1	3.4250E-8
