0.0000E+0	0.0000E+0
1.4172E+1	1.2070E-6
1.4210E+1	-2.9452E-7
1.4249E+1	-2.8187E-5
1.4287E+1	-2.3193E-5
1.4325E+1	-5.2660E-5
1.4363E+1	3.5751E-5
1.4402E+1	-9.5537E-5
1.4440E+1	-2.4935E-5
1.4478E+1	8.1719E-5
1.4516E+1	-1.0481E-4
1.4555E+1	1.9352E-4
1.4593E+1	2.0859E-4
1.4631E+1	2.7927E-4
1.4669E+1	4.1189E-4
1.4708E+1	3.6590E-4
1.4746E+1	4.6585E-4
1.4784E+1	5.0424E-4
1.4822E+1	9.3096E-4
1.4861E+1	5.4931E-4
1.4899E+1	3.5746E-4
1.4937E+1	6.2637E-4
1.4975E+1	7.7950E-4
1.5014E+1	6.8025E-4
1.5052E+1	2.4415E-4
1.5090E+1	4.3050E-5
1.5128E+1	-8.8770E-5
1.5167E+1	-1.8519E-4
1.5205E+1	-9.3642E-5
1.5243E+1	-2.6912E-5
1.5281E+1	-7.9942E-5
1.5320E+1	-1.6978E-4
1.5358E+1	-1.3410E-4
1.5396E+1	-5.3542E-5
1.5434E+1	-5.7172E-5
1.5473E+1	-7.2574E-5
1.5511E+1	-1.7050E-5
1.5549E+1	3.8663E-5
1.5587E+1	5.5134E-5
1.5626E+1	5.8571E-5
1.5664E+1	4.6637E-5
1.5702E+1	1.6426E-5
1.5740E+1	4.8087E-6
1.5779E+1	3.7035E-6
1.5817E+1	3.2339E-6
1.5855E+1	-8.9653E-6
1.5893E+1	-2.9253E-5
1.5932E+1	-2.5069E-5
1.5970E+1	-1.3703E-5
1.6008E+1	-5.1647E-6
1.6046E+1	8.3960E-7
1.6085E+1	9.7085E-6
1.6123E+1	1.9554E-5
1.6161E+1	2.4826E-5
1.6199E+1	2.3613E-5
1.6238E+1	9.4221E-6
1.6276E+1	-4.5706E-6
1.6314E+1	-9.7626E-6
1.6352E+1	-4.7346E-6
1.6391E+1	3.5282E-6
1.6429E+1	2.6718E-6
1.6467E+1	-9.1168E-6
1.6505E+1	-7.3934E-6
1.6544E+1	2.4323E-6
1.6582E+1	-2.7607E-6
1.6620E+1	-9.9057E-6
1.6658E+1	-3.2812E-7
1.6697E+1	-1.4524E-6
1.6735E+1	-2.3756E-7
1.6773E+1	6.7098E-7
1.6811E+1	-4.5167E-6
1.6850E+1	-5.1655E-7
1.6888E+1	-2.3495E-6
1.6926E+1	-7.6331E-7
1.6964E+1	-1.1771E-6
1.7003E+1	1.2685E-6
1.7041E+1	3.8512E-6
1.7079E+1	-1.2499E-6
1.7117E+1	-1.9713E-6
1.7156E+1	1.5785E-6
1.7194E+1	-5.6064E-7
1.7232E+1	8.7256E-7
1.7270E+1	-5.1355E-7
1.7309E+1	-4.6035E-7
1.7347E+1	1.7248E-7
1.7385E+1	2.3491E-7
1.7423E+1	-1.9880E-8
