0.0000E+0	0.0000E+0
1.4172E+1	8.1816E-7
1.4210E+1	-2.2468E-7
1.4249E+1	-2.5089E-5
1.4287E+1	-2.3730E-5
1.4325E+1	-5.5528E-5
1.4363E+1	3.5831E-5
1.4402E+1	-9.5378E-5
1.4440E+1	-3.2168E-5
1.4478E+1	7.9956E-5
1.4516E+1	-1.0833E-4
1.4555E+1	1.9277E-4
1.4593E+1	2.1238E-4
1.4631E+1	2.6120E-4
1.4669E+1	3.9864E-4
1.4708E+1	3.7557E-4
1.4746E+1	4.6771E-4
1.4784E+1	4.7876E-4
1.4822E+1	9.2732E-4
1.4861E+1	5.7964E-4
1.4899E+1	3.9168E-4
1.4937E+1	6.5757E-4
1.4975E+1	8.0179E-4
1.5014E+1	6.9158E-4
1.5052E+1	2.5756E-4
1.5090E+1	7.5758E-5
1.5128E+1	-5.1786E-5
1.5167E+1	-1.5623E-4
1.5205E+1	-6.8402E-5
1.5243E+1	-1.1480E-5
1.5281E+1	-7.4312E-5
1.5320E+1	-1.7188E-4
1.5358E+1	-1.4308E-4
1.5396E+1	-6.0516E-5
1.5434E+1	-6.1657E-5
1.5473E+1	-7.7505E-5
1.5511E+1	-1.8891E-5
1.5549E+1	3.2880E-5
1.5587E+1	4.7001E-5
1.5626E+1	5.2861E-5
1.5664E+1	4.1980E-5
1.5702E+1	1.5589E-5
1.5740E+1	7.9376E-6
1.5779E+1	9.1620E-6
1.5817E+1	1.5471E-6
1.5855E+1	-7.0476E-6
1.5893E+1	-2.5762E-5
1.5932E+1	-2.4492E-5
1.5970E+1	-1.2505E-5
1.6008E+1	-6.5792E-6
1.6046E+1	2.8531E-6
1.6085E+1	8.5526E-6
1.6123E+1	1.7852E-5
1.6161E+1	2.0341E-5
1.6199E+1	1.9737E-5
1.6238E+1	1.0644E-5
1.6276E+1	-3.0745E-6
1.6314E+1	-4.6349E-6
1.6352E+1	-3.8749E-6
1.6391E+1	5.0814E-6
1.6429E+1	4.8834E-6
1.6467E+1	-8.9386E-6
1.6505E+1	-9.6007E-6
1.6544E+1	3.1810E-6
1.6582E+1	-3.6556E-6
1.6620E+1	-1.0863E-5
1.6658E+1	-8.4851E-7
1.6697E+1	7.5809E-7
1.6735E+1	-8.7412E-8
1.6773E+1	1.5819E-8
1.6811E+1	-2.4608E-6
1.6850E+1	-3.5134E-6
1.6888E+1	-2.5393E-6
1.6926E+1	-1.2325E-6
1.6964E+1	-3.5286E-6
1.7003E+1	3.6899E-7
1.7041E+1	1.8643E-6
1.7079E+1	2.0630E-6
1.7117E+1	1.3522E-6
1.7156E+1	1.1507E-6
1.7194E+1	-3.9351E-7
1.7232E+1	-4.2847E-7
1.7270E+1	-1.9073E-6
1.7309E+1	1.4781E-6
1.7347E+1	-1.4091E-8
1.7385E+1	-1.8598E-8
1.7423E+1	8.6149E-8
