0.0000E+0	0.0000E+0
1.4172E+1	3.1085E-7
1.4210E+1	-2.8206E-6
1.4249E+1	-5.8506E-5
1.4287E+1	-4.1104E-5
1.4325E+1	-5.0728E-5
1.4363E+1	3.6071E-5
1.4402E+1	-1.2280E-4
1.4440E+1	4.9572E-6
1.4478E+1	1.2480E-4
1.4516E+1	-1.1611E-4
1.4555E+1	2.5311E-4
1.4593E+1	2.6305E-4
1.4631E+1	2.9662E-4
1.4669E+1	4.5247E-4
1.4708E+1	3.8702E-4
1.4746E+1	4.8591E-4
1.4784E+1	4.9156E-4
1.4822E+1	9.4006E-4
1.4861E+1	5.8966E-4
1.4899E+1	4.0949E-4
1.4937E+1	6.9002E-4
1.4975E+1	8.4095E-4
1.5014E+1	7.3450E-4
1.5052E+1	2.7918E-4
1.5090E+1	8.6683E-5
1.5128E+1	-6.0532E-5
1.5167E+1	-1.7132E-4
1.5205E+1	-6.0788E-5
1.5243E+1	-2.2159E-6
1.5281E+1	-7.3838E-5
1.5320E+1	-1.9410E-4
1.5358E+1	-1.6263E-4
1.5396E+1	-6.5956E-5
1.5434E+1	-6.2043E-5
1.5473E+1	-7.1311E-5
1.5511E+1	-1.8747E-5
1.5549E+1	3.8330E-5
1.5587E+1	5.4077E-5
1.5626E+1	5.7935E-5
1.5664E+1	4.8214E-5
1.5702E+1	1.5873E-5
1.5740E+1	-6.5452E-7
1.5779E+1	-1.4961E-6
1.5817E+1	-2.3987E-6
1.5855E+1	-1.0675E-5
1.5893E+1	-3.6073E-5
1.5932E+1	-3.0696E-5
1.5970E+1	-8.3430E-6
1.6008E+1	-2.0917E-6
1.6046E+1	1.7729E-6
1.6085E+1	9.7934E-6
1.6123E+1	2.0005E-5
1.6161E+1	2.4971E-5
1.6199E+1	2.4912E-5
1.6238E+1	1.4107E-5
1.6276E+1	-3.8153E-6
1.6314E+1	-8.3852E-6
1.6352E+1	-3.3115E-6
1.6391E+1	3.0967E-6
1.6429E+1	3.2466E-6
1.6467E+1	-6.2970E-6
1.6505E+1	-9.2916E-6
1.6544E+1	3.3940E-6
1.6582E+1	-4.3045E-6
1.6620E+1	-1.6453E-5
1.6658E+1	-1.0433E-6
1.6697E+1	-1.1853E-6
1.6735E+1	-3.7841E-6
1.6773E+1	8.6505E-7
1.6811E+1	3.4772E-6
1.6850E+1	9.1090E-8
1.6888E+1	2.7849E-6
1.6926E+1	6.8947E-8
1.6964E+1	-3.8286E-6
1.7003E+1	1.1593E-6
1.7041E+1	8.5161E-7
1.7079E+1	1.6614E-6
1.7117E+1	7.8765E-7
1.7156E+1	-2.1865E-6
1.7194E+1	1.4730E-7
1.7232E+1	1.1428E-6
1.7270E+1	-1.9611E-7
1.7309E+1	-1.4209E-6
1.7347E+1	-7.4185E-8
1.7385E+1	-6.6041E-8
1.7423E+1	-4.4211E-7
