0.0000E+0	0.0000E+0
1.4172E+1	1.1705E-6
1.4210E+1	-1.9987E-7
1.4249E+1	-2.7567E-5
1.4287E+1	-2.7710E-5
1.4325E+1	-6.4116E-5
1.4363E+1	3.8571E-5
1.4402E+1	-1.0476E-4
1.4440E+1	-4.1456E-5
1.4478E+1	8.2641E-5
1.4516E+1	-1.1703E-4
1.4555E+1	2.0901E-4
1.4593E+1	2.3281E-4
1.4631E+1	2.9271E-4
1.4669E+1	4.4300E-4
1.4708E+1	3.9455E-4
1.4746E+1	4.9535E-4
1.4784E+1	5.2874E-4
1.4822E+1	9.7681E-4
1.4861E+1	5.8327E-4
1.4899E+1	3.7852E-4
1.4937E+1	6.6826E-4
1.4975E+1	8.3038E-4
1.5014E+1	7.2727E-4
1.5052E+1	2.6530E-4
1.5090E+1	3.5525E-5
1.5128E+1	-1.0912E-4
1.5167E+1	-2.0901E-4
1.5205E+1	-1.0727E-4
1.5243E+1	-3.1404E-5
1.5281E+1	-9.0090E-5
1.5320E+1	-1.8611E-4
1.5358E+1	-1.5063E-4
1.5396E+1	-6.1213E-5
1.5434E+1	-5.8847E-5
1.5473E+1	-7.5429E-5
1.5511E+1	-1.7242E-5
1.5549E+1	4.0714E-5
1.5587E+1	5.7865E-5
1.5626E+1	6.1036E-5
1.5664E+1	5.1090E-5
1.5702E+1	1.9503E-5
1.5740E+1	8.7120E-6
1.5779E+1	1.3111E-5
1.5817E+1	1.8374E-6
1.5855E+1	-6.4675E-6
1.5893E+1	-2.0243E-5
1.5932E+1	-2.0369E-5
1.5970E+1	-8.7123E-6
1.6008E+1	-3.1223E-6
1.6046E+1	9.8075E-7
1.6085E+1	7.9305E-6
1.6123E+1	1.9432E-5
1.6161E+1	2.2489E-5
1.6199E+1	2.0079E-5
1.6238E+1	1.0001E-5
1.6276E+1	-5.0622E-6
1.6314E+1	-9.1823E-6
1.6352E+1	-5.2973E-6
1.6391E+1	3.7052E-6
1.6429E+1	4.6806E-6
1.6467E+1	-1.0422E-5
1.6505E+1	-7.1147E-6
1.6544E+1	4.4403E-6
1.6582E+1	-5.5131E-6
1.6620E+1	-1.3389E-5
1.6658E+1	-1.5094E-6
1.6697E+1	7.7731E-7
1.6735E+1	-6.5219E-8
1.6773E+1	2.5405E-7
1.6811E+1	1.4028E-7
1.6850E+1	-1.1471E-6
1.6888E+1	-1.7547E-6
1.6926E+1	-3.5884E-7
1.6964E+1	-1.9971E-6
1.7003E+1	-3.9319E-7
1.7041E+1	5.7411E-8
1.7079E+1	1.2735E-6
1.7117E+1	-6.5341E-8
1.7156E+1	2.7182E-6
1.7194E+1	-1.0782E-6
1.7232E+1	-7.4142E-7
1.7270E+1	-7.9136E-7
1.7309E+1	3.8461E-6
1.7347E+1	-3.0595E-8
1.7385E+1	-1.8690E-7
1.7423E+1	-3.8037E-8
