0.0000E+0	0.0000E+0
1.4172E+1	9.6573E-7
1.4210E+1	-4.7525E-7
1.4249E+1	-2.8763E-5
1.4287E+1	-2.1590E-5
1.4325E+1	-5.4356E-5
1.4363E+1	3.5289E-5
1.4402E+1	-9.8267E-5
1.4440E+1	-3.6441E-5
1.4478E+1	7.8474E-5
1.4516E+1	-1.1003E-4
1.4555E+1	1.9281E-4
1.4593E+1	2.1377E-4
1.4631E+1	2.6545E-4
1.4669E+1	4.0373E-4
1.4708E+1	3.7643E-4
1.4746E+1	4.7098E-4
1.4784E+1	4.8686E-4
1.4822E+1	9.3357E-4
1.4861E+1	5.8458E-4
1.4899E+1	3.8918E-4
1.4937E+1	6.4968E-4
1.4975E+1	8.0639E-4
1.5014E+1	7.0090E-4
1.5052E+1	2.5634E-4
1.5090E+1	6.3536E-5
1.5128E+1	-6.8031E-5
1.5167E+1	-1.7011E-4
1.5205E+1	-7.6523E-5
1.5243E+1	-1.6668E-5
1.5281E+1	-7.8049E-5
1.5320E+1	-1.7537E-4
1.5358E+1	-1.4557E-4
1.5396E+1	-5.9896E-5
1.5434E+1	-5.9439E-5
1.5473E+1	-7.1992E-5
1.5511E+1	-1.8936E-5
1.5549E+1	3.2069E-5
1.5587E+1	5.2937E-5
1.5626E+1	5.9525E-5
1.5664E+1	4.6974E-5
1.5702E+1	1.6495E-5
1.5740E+1	4.3636E-6
1.5779E+1	5.6199E-6
1.5817E+1	1.9995E-6
1.5855E+1	-5.5013E-6
1.5893E+1	-2.5119E-5
1.5932E+1	-2.7738E-5
1.5970E+1	-1.2746E-5
1.6008E+1	-4.3217E-6
1.6046E+1	-6.7579E-8
1.6085E+1	9.0510E-6
1.6123E+1	1.8953E-5
1.6161E+1	2.1270E-5
1.6199E+1	2.2492E-5
1.6238E+1	1.1702E-5
1.6276E+1	-4.8086E-6
1.6314E+1	-1.0993E-5
1.6352E+1	-4.2567E-6
1.6391E+1	4.8982E-6
1.6429E+1	4.8820E-6
1.6467E+1	-8.3821E-6
1.6505E+1	-9.9341E-6
1.6544E+1	3.3147E-6
1.6582E+1	-3.5397E-6
1.6620E+1	-1.1805E-5
1.6658E+1	-1.1952E-6
1.6697E+1	-2.2088E-6
1.6735E+1	-1.2383E-6
1.6773E+1	1.4289E-6
1.6811E+1	-6.0070E-6
1.6850E+1	-1.8160E-6
1.6888E+1	-3.0919E-6
1.6926E+1	-1.9103E-6
1.6964E+1	2.1844E-6
1.7003E+1	-5.8771E-7
1.7041E+1	5.6733E-7
1.7079E+1	-8.7877E-7
1.7117E+1	8.3095E-9
1.7156E+1	2.2581E-6
1.7194E+1	8.9760E-7
1.7232E+1	2.6412E-6
1.7270E+1	1.2579E-6
1.7309E+1	7.9783E-7
1.7347E+1	-4.7001E-8
1.7385E+1	-1.9282E-7
1.7423E+1	-3.1653E-7
