0.0000E+0	0.0000E+0
1.4172E+1	6.5625E-7
1.4210E+1	5.9701E-8
1.4249E+1	-2.9188E-5
1.4287E+1	-2.7682E-5
1.4325E+1	-5.9009E-5
1.4363E+1	3.6658E-5
1.4402E+1	-9.9745E-5
1.4440E+1	-4.2821E-5
1.4478E+1	7.8647E-5
1.4516E+1	-1.1411E-4
1.4555E+1	1.9226E-4
1.4593E+1	2.1982E-4
1.4631E+1	2.6462E-4
1.4669E+1	4.0592E-4
1.4708E+1	3.8638E-4
1.4746E+1	4.7333E-4
1.4784E+1	4.9238E-4
1.4822E+1	9.5300E-4
1.4861E+1	5.9382E-4
1.4899E+1	4.1051E-4
1.4937E+1	6.7793E-4
1.4975E+1	8.3521E-4
1.5014E+1	7.2135E-4
1.5052E+1	2.5804E-4
1.5090E+1	7.5984E-5
1.5128E+1	-6.1381E-5
1.5167E+1	-1.7323E-4
1.5205E+1	-7.4002E-5
1.5243E+1	-1.9169E-5
1.5281E+1	-8.2966E-5
1.5320E+1	-1.7790E-4
1.5358E+1	-1.4928E-4
1.5396E+1	-6.4754E-5
1.5434E+1	-6.3202E-5
1.5473E+1	-7.6600E-5
1.5511E+1	-2.0388E-5
1.5549E+1	3.5113E-5
1.5587E+1	5.4163E-5
1.5626E+1	5.8320E-5
1.5664E+1	4.8795E-5
1.5702E+1	1.9034E-5
1.5740E+1	6.3156E-6
1.5779E+1	5.6851E-6
1.5817E+1	5.2190E-7
1.5855E+1	-6.7065E-6
1.5893E+1	-2.7038E-5
1.5932E+1	-2.7996E-5
1.5970E+1	-1.3564E-5
1.6008E+1	-4.7980E-6
1.6046E+1	8.4903E-7
1.6085E+1	8.4988E-6
1.6123E+1	1.9659E-5
1.6161E+1	2.3558E-5
1.6199E+1	2.5303E-5
1.6238E+1	1.3169E-5
1.6276E+1	-3.0627E-6
1.6314E+1	-6.8296E-6
1.6352E+1	-3.5255E-6
1.6391E+1	4.0798E-6
1.6429E+1	4.4571E-6
1.6467E+1	-1.0043E-5
1.6505E+1	-1.0992E-5
1.6544E+1	2.9898E-6
1.6582E+1	-4.0990E-6
1.6620E+1	-1.4628E-5
1.6658E+1	-1.6106E-6
1.6697E+1	-1.2802E-6
1.6735E+1	-3.8059E-6
1.6773E+1	5.6301E-7
1.6811E+1	-2.4899E-6
1.6850E+1	-3.1497E-6
1.6888E+1	-1.4172E-6
1.6926E+1	2.3410E-7
1.6964E+1	-4.8578E-7
1.7003E+1	1.1256E-6
1.7041E+1	1.7442E-7
1.7079E+1	7.8306E-7
1.7117E+1	5.6152E-7
1.7156E+1	-3.8291E-7
1.7194E+1	-4.7574E-7
1.7232E+1	7.2878E-7
1.7270E+1	-1.2708E-6
1.7309E+1	2.3041E-6
1.7347E+1	-1.5191E-7
1.7385E+1	3.4456E-8
1.7423E+1	2.2737E-7
