0.0000E+0	0.0000E+0
1.4172E+1	5.0768E-7
1.4210E+1	-2.4112E-7
1.4249E+1	-2.5718E-5
1.4287E+1	-2.1957E-5
1.4325E+1	-5.7390E-5
1.4363E+1	3.5235E-5
1.4402E+1	-9.8389E-5
1.4440E+1	-3.7553E-5
1.4478E+1	7.7472E-5
1.4516E+1	-1.1355E-4
1.4555E+1	2.0018E-4
1.4593E+1	2.2298E-4
1.4631E+1	2.8047E-4
1.4669E+1	4.2354E-4
1.4708E+1	3.8258E-4
1.4746E+1	4.8143E-4
1.4784E+1	5.0736E-4
1.4822E+1	9.5369E-4
1.4861E+1	5.8469E-4
1.4899E+1	3.9173E-4
1.4937E+1	6.7474E-4
1.4975E+1	8.3502E-4
1.5014E+1	7.1951E-4
1.5052E+1	2.5541E-4
1.5090E+1	4.9204E-5
1.5128E+1	-8.8660E-5
1.5167E+1	-1.9405E-4
1.5205E+1	-9.8290E-5
1.5243E+1	-2.7897E-5
1.5281E+1	-8.4755E-5
1.5320E+1	-1.8092E-4
1.5358E+1	-1.4535E-4
1.5396E+1	-5.6060E-5
1.5434E+1	-5.7479E-5
1.5473E+1	-7.4132E-5
1.5511E+1	-1.2532E-5
1.5549E+1	4.1018E-5
1.5587E+1	5.8023E-5
1.5626E+1	6.6732E-5
1.5664E+1	5.4521E-5
1.5702E+1	2.0810E-5
1.5740E+1	9.1877E-6
1.5779E+1	1.0409E-5
1.5817E+1	1.4653E-6
1.5855E+1	-4.9808E-6
1.5893E+1	-2.4297E-5
1.5932E+1	-2.6632E-5
1.5970E+1	-1.3533E-5
1.6008E+1	-7.8347E-6
1.6046E+1	8.1625E-7
1.6085E+1	9.8013E-6
1.6123E+1	1.9513E-5
1.6161E+1	2.8138E-5
1.6199E+1	2.8972E-5
1.6238E+1	1.2487E-5
1.6276E+1	-3.5707E-6
1.6314E+1	-9.0828E-6
1.6352E+1	-3.9873E-6
1.6391E+1	5.0501E-6
1.6429E+1	4.8589E-6
1.6467E+1	-9.7349E-6
1.6505E+1	-1.1748E-5
1.6544E+1	4.6267E-6
1.6582E+1	-6.3353E-6
1.6620E+1	-1.3977E-5
1.6658E+1	-3.8011E-7
1.6697E+1	2.4049E-6
1.6735E+1	1.5967E-6
1.6773E+1	-1.0808E-6
1.6811E+1	1.2098E-6
1.6850E+1	-1.4463E-6
1.6888E+1	-1.9129E-6
1.6926E+1	1.2536E-6
1.6964E+1	4.0224E-7
1.7003E+1	8.6191E-7
1.7041E+1	-1.8998E-6
1.7079E+1	5.3934E-7
1.7117E+1	-8.7028E-7
1.7156E+1	1.3863E-6
1.7194E+1	-5.7198E-7
1.7232E+1	2.6062E-7
1.7270E+1	9.8602E-8
1.7309E+1	6.4878E-7
1.7347E+1	-2.2679E-7
1.7385E+1	-2.7048E-7
1.7423E+1	1.2612E-8
