0.0000E+0	0.0000E+0
1.4172E+1	8.0653E-7
1.4210E+1	-3.2320E-8
1.4249E+1	-2.3586E-5
1.4287E+1	-2.5068E-5
1.4325E+1	-6.2178E-5
1.4363E+1	3.5309E-5
1.4402E+1	-9.4685E-5
1.4440E+1	-3.9934E-5
1.4478E+1	7.9998E-5
1.4516E+1	-1.2098E-4
1.4555E+1	1.8611E-4
1.4593E+1	2.2046E-4
1.4631E+1	2.5674E-4
1.4669E+1	4.0234E-4
1.4708E+1	3.8531E-4
1.4746E+1	4.7197E-4
1.4784E+1	4.7799E-4
1.4822E+1	9.4522E-4
1.4861E+1	6.0511E-4
1.4899E+1	4.2107E-4
1.4937E+1	6.9774E-4
1.4975E+1	8.4071E-4
1.5014E+1	7.2157E-4
1.5052E+1	2.7031E-4
1.5090E+1	8.5627E-5
1.5128E+1	-5.1503E-5
1.5167E+1	-1.6602E-4
1.5205E+1	-6.7258E-5
1.5243E+1	-8.0877E-6
1.5281E+1	-7.8943E-5
1.5320E+1	-1.8910E-4
1.5358E+1	-1.6041E-4
1.5396E+1	-6.8900E-5
1.5434E+1	-6.9056E-5
1.5473E+1	-8.0991E-5
1.5511E+1	-2.4267E-5
1.5549E+1	3.0878E-5
1.5587E+1	5.2486E-5
1.5626E+1	5.9718E-5
1.5664E+1	4.7382E-5
1.5702E+1	1.1076E-5
1.5740E+1	8.7465E-6
1.5779E+1	1.5261E-5
1.5817E+1	3.6760E-8
1.5855E+1	-8.0840E-6
1.5893E+1	-2.7265E-5
1.5932E+1	-2.6892E-5
1.5970E+1	-1.3097E-5
1.6008E+1	-4.8437E-6
1.6046E+1	9.6905E-7
1.6085E+1	7.2112E-6
1.6123E+1	2.2385E-5
1.6161E+1	2.5281E-5
1.6199E+1	2.6701E-5
1.6238E+1	1.5224E-5
1.6276E+1	-1.9958E-6
1.6314E+1	-5.9477E-6
1.6352E+1	-3.5853E-6
1.6391E+1	4.7054E-6
1.6429E+1	4.5615E-6
1.6467E+1	-7.6512E-6
1.6505E+1	-7.4461E-6
1.6544E+1	2.1731E-6
1.6582E+1	-3.4393E-6
1.6620E+1	-1.1934E-5
1.6658E+1	-2.1174E-6
1.6697E+1	5.6926E-7
1.6735E+1	-9.4121E-7
1.6773E+1	3.7509E-7
1.6811E+1	2.1900E-6
1.6850E+1	2.2286E-6
1.6888E+1	1.2033E-6
1.6926E+1	1.7934E-6
1.6964E+1	-2.5966E-6
1.7003E+1	-1.2298E-6
1.7041E+1	-2.8730E-6
1.7079E+1	1.0115E-6
1.7117E+1	3.0331E-6
1.7156E+1	-3.3258E-8
1.7194E+1	-7.6493E-7
1.7232E+1	-8.9507E-7
1.7270E+1	-2.2742E-6
1.7309E+1	-1.7711E-6
1.7347E+1	2.0889E-7
1.7385E+1	9.3048E-8
1.7423E+1	-2.4670E-8
