0.0000E+0	0.0000E+0
1.4172E+1	6.0528E-7
1.4210E+1	-4.8503E-7
1.4249E+1	-2.6223E-5
1.4287E+1	-2.5318E-5
1.4325E+1	-5.4717E-5
1.4363E+1	3.2324E-5
1.4402E+1	-9.4018E-5
1.4440E+1	-2.5359E-5
1.4478E+1	7.7160E-5
1.4516E+1	-1.0087E-4
1.4555E+1	1.9549E-4
1.4593E+1	2.0748E-4
1.4631E+1	2.7442E-4
1.4669E+1	4.0572E-4
1.4708E+1	3.6340E-4
1.4746E+1	4.5916E-4
1.4784E+1	4.9016E-4
1.4822E+1	9.2324E-4
1.4861E+1	5.5701E-4
1.4899E+1	3.6011E-4
1.4937E+1	6.1860E-4
1.4975E+1	7.6899E-4
1.5014E+1	6.7179E-4
1.5052E+1	2.4332E-4
1.5090E+1	4.7260E-5
1.5128E+1	-8.2956E-5
1.5167E+1	-1.7591E-4
1.5205E+1	-8.6529E-5
1.5243E+1	-2.3204E-5
1.5281E+1	-7.5929E-5
1.5320E+1	-1.6625E-4
1.5358E+1	-1.3028E-4
1.5396E+1	-5.3782E-5
1.5434E+1	-5.6598E-5
1.5473E+1	-6.8321E-5
1.5511E+1	-1.5458E-5
1.5549E+1	3.2574E-5
1.5587E+1	4.7720E-5
1.5626E+1	5.5584E-5
1.5664E+1	4.4101E-5
1.5702E+1	1.6602E-5
1.5740E+1	6.3003E-6
1.5779E+1	5.8249E-6
1.5817E+1	7.3985E-7
1.5855E+1	-8.6289E-6
1.5893E+1	-2.4700E-5
1.5932E+1	-2.1726E-5
1.5970E+1	-1.0021E-5
1.6008E+1	-4.5435E-6
1.6046E+1	8.1839E-7
1.6085E+1	8.8308E-6
1.6123E+1	1.9120E-5
1.6161E+1	2.1972E-5
1.6199E+1	2.2356E-5
1.6238E+1	1.0886E-5
1.6276E+1	-2.8845E-6
1.6314E+1	-5.1003E-6
1.6352E+1	-3.9352E-6
1.6391E+1	2.8933E-6
1.6429E+1	3.0682E-6
1.6467E+1	-6.6943E-6
1.6505E+1	-6.4341E-6
1.6544E+1	3.3795E-6
1.6582E+1	-3.8519E-6
1.6620E+1	-1.1404E-5
1.6658E+1	-7.6881E-8
1.6697E+1	-1.1266E-6
1.6735E+1	1.4327E-7
1.6773E+1	3.5928E-7
1.6811E+1	6.5727E-7
1.6850E+1	7.4510E-7
1.6888E+1	7.2602E-7
1.6926E+1	1.5697E-6
1.6964E+1	-2.1950E-6
1.7003E+1	4.4761E-7
1.7041E+1	9.8526E-7
1.7079E+1	4.9936E-7
1.7117E+1	5.7791E-7
1.7156E+1	1.6574E-6
1.7194E+1	2.0717E-7
1.7232E+1	1.8498E-6
1.7270E+1	3.0582E-8
1.7309E+1	5.4269E-7
1.7347E+1	1.1309E-7
1.7385E+1	3.7919E-8
1.7423E+1	-2.5768E-7
