0.0000E+0	0.0000E+0
1.4172E+1	1.1587E-6
1.4210E+1	2.4764E-7
1.4249E+1	-2.2746E-5
1.4287E+1	-2.3642E-5
1.4325E+1	-5.5046E-5
1.4363E+1	3.5528E-5
1.4402E+1	-9.3765E-5
1.4440E+1	-3.3225E-5
1.4478E+1	7.7669E-5
1.4516E+1	-1.1047E-4
1.4555E+1	1.8807E-4
1.4593E+1	2.1237E-4
1.4631E+1	2.6241E-4
1.4669E+1	3.9851E-4
1.4708E+1	3.7159E-4
1.4746E+1	4.6383E-4
1.4784E+1	4.8282E-4
1.4822E+1	9.1825E-4
1.4861E+1	5.6716E-4
1.4899E+1	3.8316E-4
1.4937E+1	6.4341E-4
1.4975E+1	7.8794E-4
1.5014E+1	6.8358E-4
1.5052E+1	2.5132E-4
1.5090E+1	6.4978E-5
1.5128E+1	-6.2451E-5
1.5167E+1	-1.6152E-4
1.5205E+1	-7.4040E-5
1.5243E+1	-1.6525E-5
1.5281E+1	-7.1432E-5
1.5320E+1	-1.6908E-4
1.5358E+1	-1.3980E-4
1.5396E+1	-5.6094E-5
1.5434E+1	-6.0831E-5
1.5473E+1	-7.2880E-5
1.5511E+1	-1.5572E-5
1.5549E+1	3.2869E-5
1.5587E+1	5.0437E-5
1.5626E+1	5.7600E-5
1.5664E+1	4.4625E-5
1.5702E+1	1.4138E-5
1.5740E+1	5.3130E-6
1.5779E+1	7.4047E-6
1.5817E+1	1.3192E-7
1.5855E+1	-6.7899E-6
1.5893E+1	-2.3880E-5
1.5932E+1	-2.6057E-5
1.5970E+1	-1.2763E-5
1.6008E+1	-4.3967E-6
1.6046E+1	1.8576E-6
1.6085E+1	7.5091E-6
1.6123E+1	1.5857E-5
1.6161E+1	1.9755E-5
1.6199E+1	2.1516E-5
1.6238E+1	1.3242E-5
1.6276E+1	-5.5463E-6
1.6314E+1	-9.4680E-6
1.6352E+1	-3.8363E-6
1.6391E+1	3.5938E-6
1.6429E+1	3.1476E-6
1.6467E+1	-6.4516E-6
1.6505E+1	-6.9873E-6
1.6544E+1	1.4933E-6
1.6582E+1	-3.0397E-6
1.6620E+1	-1.4521E-5
1.6658E+1	-2.6521E-6
1.6697E+1	-7.9666E-7
1.6735E+1	-3.0169E-6
1.6773E+1	6.8230E-7
1.6811E+1	-1.0215E-6
1.6850E+1	7.9857E-7
1.6888E+1	-3.2260E-6
1.6926E+1	-1.1875E-6
1.6964E+1	7.6662E-7
1.7003E+1	4.4153E-7
1.7041E+1	8.0817E-7
1.7079E+1	-5.7644E-7
1.7117E+1	-2.5565E-6
1.7156E+1	-5.1347E-7
1.7194E+1	4.3558E-7
1.7232E+1	1.8892E-6
1.7270E+1	-5.7016E-7
1.7309E+1	1.2605E-6
1.7347E+1	3.8946E-8
1.7385E+1	-5.3321E-8
1.7423E+1	-1.6793E-7
