0.0000E+0	0.0000E+0
1.4172E+1	7.4989E-7
1.4210E+1	-7.7162E-7
1.4249E+1	-3.0026E-5
1.4287E+1	-2.4792E-5
1.4325E+1	-5.3746E-5
1.4363E+1	3.8324E-5
1.4402E+1	-9.4409E-5
1.4440E+1	-1.2225E-5
1.4478E+1	9.0642E-5
1.4516E+1	-1.0800E-4
1.4555E+1	2.1242E-4
1.4593E+1	2.1840E-4
1.4631E+1	2.9749E-4
1.4669E+1	4.3834E-4
1.4708E+1	3.8225E-4
1.4746E+1	4.9444E-4
1.4784E+1	4.9327E-4
1.4822E+1	9.5195E-4
1.4861E+1	5.9171E-4
1.4899E+1	4.1109E-4
1.4937E+1	7.1020E-4
1.4975E+1	8.5114E-4
1.5014E+1	7.3674E-4
1.5052E+1	2.7963E-4
1.5090E+1	9.5005E-5
1.5128E+1	-5.6683E-5
1.5167E+1	-1.7608E-4
1.5205E+1	-6.3762E-5
1.5243E+1	-1.3491E-5
1.5281E+1	-8.0878E-5
1.5320E+1	-1.8024E-4
1.5358E+1	-1.5227E-4
1.5396E+1	-6.2362E-5
1.5434E+1	-5.8425E-5
1.5473E+1	-7.5356E-5
1.5511E+1	-1.7422E-5
1.5549E+1	3.9166E-5
1.5587E+1	5.8504E-5
1.5626E+1	6.9541E-5
1.5664E+1	5.1053E-5
1.5702E+1	1.8898E-5
1.5740E+1	4.9302E-6
1.5779E+1	5.1523E-6
1.5817E+1	-9.8619E-8
1.5855E+1	-9.2123E-6
1.5893E+1	-2.9771E-5
1.5932E+1	-3.4049E-5
1.5970E+1	-1.3514E-5
1.6008E+1	-3.8496E-6
1.6046E+1	1.3084E-6
1.6085E+1	8.6624E-6
1.6123E+1	2.0668E-5
1.6161E+1	2.7992E-5
1.6199E+1	2.4652E-5
1.6238E+1	1.3682E-5
1.6276E+1	-3.7905E-6
1.6314E+1	-9.5401E-6
1.6352E+1	-5.4108E-6
1.6391E+1	5.2298E-6
1.6429E+1	5.7583E-6
1.6467E+1	-9.3158E-6
1.6505E+1	-8.0291E-6
1.6544E+1	4.0430E-6
1.6582E+1	-2.4236E-6
1.6620E+1	-1.4741E-5
1.6658E+1	-2.3207E-6
1.6697E+1	-2.5899E-7
1.6735E+1	-2.6175E-6
1.6773E+1	7.1251E-7
1.6811E+1	-2.0780E-6
1.6850E+1	-2.2016E-7
1.6888E+1	2.1632E-7
1.6926E+1	-8.7868E-7
1.6964E+1	-6.2003E-7
1.7003E+1	-6.2782E-8
1.7041E+1	-2.5307E-7
1.7079E+1	1.2879E-7
1.7117E+1	-3.3561E-7
1.7156E+1	1.6124E-6
1.7194E+1	-2.1544E-7
1.7232E+1	-3.4452E-7
1.7270E+1	-2.2092E-6
1.7309E+1	1.5981E-6
1.7347E+1	1.3778E-7
1.7385E+1	-1.3122E-8
1.7423E+1	-2.0075E-7
