0.0000E+0	0.0000E+0
1.4172E+1	1.7010E-6
1.4210E+1	8.5751E-7
1.4249E+1	-2.0816E-5
1.4287E+1	-2.4116E-5
1.4325E+1	-7.1560E-5
1.4363E+1	4.0347E-5
1.4402E+1	-1.1633E-4
1.4440E+1	-7.3501E-5
1.4478E+1	7.7581E-5
1.4516E+1	-1.4281E-4
1.4555E+1	1.9326E-4
1.4593E+1	2.5049E-4
1.4631E+1	2.8114E-4
1.4669E+1	4.4331E-4
1.4708E+1	4.1589E-4
1.4746E+1	5.0928E-4
1.4784E+1	5.3377E-4
1.4822E+1	9.9315E-4
1.4861E+1	6.1498E-4
1.4899E+1	4.0235E-4
1.4937E+1	6.8216E-4
1.4975E+1	8.3679E-4
1.5014E+1	7.3069E-4
1.5052E+1	2.7013E-4
1.5090E+1	3.9647E-5
1.5128E+1	-1.1834E-4
1.5167E+1	-2.2502E-4
1.5205E+1	-1.2089E-4
1.5243E+1	-3.9668E-5
1.5281E+1	-9.7302E-5
1.5320E+1	-1.9996E-4
1.5358E+1	-1.5883E-4
1.5396E+1	-6.3956E-5
1.5434E+1	-7.1567E-5
1.5473E+1	-9.1075E-5
1.5511E+1	-2.4602E-5
1.5549E+1	3.3572E-5
1.5587E+1	5.7088E-5
1.5626E+1	6.6090E-5
1.5664E+1	5.2617E-5
1.5702E+1	1.8252E-5
1.5740E+1	1.0924E-5
1.5779E+1	1.4897E-5
1.5817E+1	1.6949E-6
1.5855E+1	-5.0942E-6
1.5893E+1	-2.5925E-5
1.5932E+1	-2.8446E-5
1.5970E+1	-1.4966E-5
1.6008E+1	-4.8084E-6
1.6046E+1	8.8819E-7
1.6085E+1	1.0564E-5
1.6123E+1	2.5225E-5
1.6161E+1	3.1101E-5
1.6199E+1	3.0207E-5
1.6238E+1	1.2927E-5
1.6276E+1	-1.2925E-6
1.6314E+1	-6.6064E-6
1.6352E+1	-3.7914E-6
1.6391E+1	4.4799E-6
1.6429E+1	4.1515E-6
1.6467E+1	-7.2675E-6
1.6505E+1	-8.9437E-6
1.6544E+1	3.9179E-6
1.6582E+1	-3.3686E-6
1.6620E+1	-1.0939E-5
1.6658E+1	-2.5098E-7
1.6697E+1	1.6719E-6
1.6735E+1	1.3900E-6
1.6773E+1	-5.8034E-7
1.6811E+1	-1.8839E-6
1.6850E+1	-4.6008E-8
1.6888E+1	7.5106E-9
1.6926E+1	5.2752E-7
1.6964E+1	1.7630E-6
1.7003E+1	1.2649E-6
1.7041E+1	2.3650E-7
1.7079E+1	2.7401E-6
1.7117E+1	2.0812E-6
1.7156E+1	8.6781E-7
1.7194E+1	9.2506E-7
1.7232E+1	1.9433E-6
1.7270E+1	-2.0289E-7
1.7309E+1	2.4444E-6
1.7347E+1	-9.9073E-8
1.7385E+1	-2.0965E-7
1.7423E+1	-9.0924E-8
