0.0000E+0	0.0000E+0
1.4172E+1	1.1335E-6
1.4210E+1	-9.1614E-8
1.4249E+1	-2.4334E-5
1.4287E+1	-1.9924E-5
1.4325E+1	-5.3698E-5
1.4363E+1	3.4819E-5
1.4402E+1	-9.6162E-5
1.4440E+1	-3.0048E-5
1.4478E+1	8.0337E-5
1.4516E+1	-1.0610E-4
1.4555E+1	1.9481E-4
1.4593E+1	2.1333E-4
1.4631E+1	2.6766E-4
1.4669E+1	4.0223E-4
1.4708E+1	3.6714E-4
1.4746E+1	4.6132E-4
1.4784E+1	4.9681E-4
1.4822E+1	9.2977E-4
1.4861E+1	5.5955E-4
1.4899E+1	3.6748E-4
1.4937E+1	6.2986E-4
1.4975E+1	7.8091E-4
1.5014E+1	6.8462E-4
1.5052E+1	2.5235E-4
1.5090E+1	5.0472E-5
1.5128E+1	-8.4032E-5
1.5167E+1	-1.7867E-4
1.5205E+1	-8.6646E-5
1.5243E+1	-2.5755E-5
1.5281E+1	-7.9524E-5
1.5320E+1	-1.6881E-4
1.5358E+1	-1.3526E-4
1.5396E+1	-5.4127E-5
1.5434E+1	-5.6531E-5
1.5473E+1	-7.1253E-5
1.5511E+1	-1.7025E-5
1.5549E+1	3.7956E-5
1.5587E+1	5.4438E-5
1.5626E+1	5.1155E-5
1.5664E+1	3.9505E-5
1.5702E+1	1.5846E-5
1.5740E+1	5.4795E-6
1.5779E+1	6.3078E-6
1.5817E+1	8.9119E-7
1.5855E+1	-5.2532E-6
1.5893E+1	-2.3428E-5
1.5932E+1	-2.5198E-5
1.5970E+1	-1.2771E-5
1.6008E+1	-6.3880E-6
1.6046E+1	2.4246E-6
1.6085E+1	7.7586E-6
1.6123E+1	1.8560E-5
1.6161E+1	2.1030E-5
1.6199E+1	1.9432E-5
1.6238E+1	1.2175E-5
1.6276E+1	-2.9762E-6
1.6314E+1	-6.4792E-6
1.6352E+1	-3.8499E-6
1.6391E+1	4.3850E-6
1.6429E+1	4.7873E-6
1.6467E+1	-8.9690E-6
1.6505E+1	-8.9432E-6
1.6544E+1	2.1354E-6
1.6582E+1	-3.1149E-6
1.6620E+1	-1.0171E-5
1.6658E+1	-1.2980E-6
1.6697E+1	4.4646E-7
1.6735E+1	1.7982E-6
1.6773E+1	6.4056E-7
1.6811E+1	-1.7195E-6
1.6850E+1	-1.5749E-6
1.6888E+1	-3.2027E-6
1.6926E+1	1.2159E-6
1.6964E+1	-2.5077E-6
1.7003E+1	-4.9610E-7
1.7041E+1	1.3135E-6
1.7079E+1	-2.0220E-6
1.7117E+1	-1.0029E-6
1.7156E+1	-2.4676E-6
1.7194E+1	-5.7195E-7
1.7232E+1	7.0782E-7
1.7270E+1	-2.1413E-6
1.7309E+1	7.7051E-7
1.7347E+1	-4.4080E-8
1.7385E+1	8.1090E-8
1.7423E+1	-1.3748E-7
