0.0000E+0	0.0000E+0
1.4172E+1	6.0435E-7
1.4210E+1	-5.1895E-7
1.4249E+1	-2.7485E-5
1.4287E+1	-2.0585E-5
1.4325E+1	-5.7495E-5
1.4363E+1	3.6895E-5
1.4402E+1	-9.4879E-5
1.4440E+1	-4.0887E-5
1.4478E+1	7.8702E-5
1.4516E+1	-1.1729E-4
1.4555E+1	1.9019E-4
1.4593E+1	2.2031E-4
1.4631E+1	2.5806E-4
1.4669E+1	4.0038E-4
1.4708E+1	3.8511E-4
1.4746E+1	4.7438E-4
1.4784E+1	4.7917E-4
1.4822E+1	9.4818E-4
1.4861E+1	5.9482E-4
1.4899E+1	4.1598E-4
1.4937E+1	6.9707E-4
1.4975E+1	8.3714E-4
1.5014E+1	7.2041E-4
1.5052E+1	2.6439E-4
1.5090E+1	8.7508E-5
1.5128E+1	-5.0977E-5
1.5167E+1	-1.6086E-4
1.5205E+1	-6.1978E-5
1.5243E+1	-1.2190E-5
1.5281E+1	-7.3626E-5
1.5320E+1	-1.8479E-4
1.5358E+1	-1.5355E-4
1.5396E+1	-6.3743E-5
1.5434E+1	-6.6974E-5
1.5473E+1	-7.8378E-5
1.5511E+1	-2.2844E-5
1.5549E+1	3.5664E-5
1.5587E+1	5.0289E-5
1.5626E+1	5.6458E-5
1.5664E+1	4.8193E-5
1.5702E+1	1.5378E-5
1.5740E+1	6.5220E-6
1.5779E+1	9.4245E-6
1.5817E+1	1.4215E-6
1.5855E+1	-6.8667E-6
1.5893E+1	-2.6637E-5
1.5932E+1	-2.6796E-5
1.5970E+1	-1.0837E-5
1.6008E+1	-6.0460E-6
1.6046E+1	3.4920E-6
1.6085E+1	1.0033E-5
1.6123E+1	1.9842E-5
1.6161E+1	2.7616E-5
1.6199E+1	2.4353E-5
1.6238E+1	1.3778E-5
1.6276E+1	-4.0243E-6
1.6314E+1	-1.0387E-5
1.6352E+1	-3.7670E-6
1.6391E+1	3.9585E-6
1.6429E+1	2.9916E-6
1.6467E+1	-4.5753E-6
1.6505E+1	-5.2201E-6
1.6544E+1	2.7904E-6
1.6582E+1	-2.7602E-6
1.6620E+1	-1.6503E-5
1.6658E+1	-3.7100E-6
1.6697E+1	3.1596E-6
1.6735E+1	6.8104E-7
1.6773E+1	2.6462E-7
1.6811E+1	-3.6986E-6
1.6850E+1	-9.7681E-7
1.6888E+1	-2.1195E-6
1.6926E+1	-6.8612E-7
1.6964E+1	-1.1130E-6
1.7003E+1	-2.2533E-7
1.7041E+1	1.6734E-6
1.7079E+1	-8.1388E-7
1.7117E+1	-1.2051E-6
1.7156E+1	1.3233E-6
1.7194E+1	-1.3915E-6
1.7232E+1	-1.1452E-6
1.7270E+1	-2.3518E-6
1.7309E+1	2.4474E-7
1.7347E+1	-2.5245E-7
1.7385E+1	-6.5832E-8
1.7423E+1	2.4154E-7
