0.0000E+0	0.0000E+0
1.4172E+1	9.8233E-7
1.4210E+1	-3.8277E-7
1.4249E+1	-2.8919E-5
1.4287E+1	-2.2919E-5
1.4325E+1	-5.5135E-5
1.4363E+1	3.4458E-5
1.4402E+1	-9.4127E-5
1.4440E+1	-2.9638E-5
1.4478E+1	7.7729E-5
1.4516E+1	-1.0178E-4
1.4555E+1	1.9137E-4
1.4593E+1	2.0366E-4
1.4631E+1	2.6989E-4
1.4669E+1	4.0281E-4
1.4708E+1	3.6467E-4
1.4746E+1	4.6358E-4
1.4784E+1	4.9315E-4
1.4822E+1	9.2066E-4
1.4861E+1	5.5177E-4
1.4899E+1	3.5668E-4
1.4937E+1	6.2105E-4
1.4975E+1	7.7365E-4
1.5014E+1	6.7842E-4
1.5052E+1	2.5044E-4
1.5090E+1	4.8025E-5
1.5128E+1	-8.6152E-5
1.5167E+1	-1.7839E-4
1.5205E+1	-8.8039E-5
1.5243E+1	-2.6942E-5
1.5281E+1	-7.8381E-5
1.5320E+1	-1.6745E-4
1.5358E+1	-1.3521E-4
1.5396E+1	-5.1365E-5
1.5434E+1	-5.3221E-5
1.5473E+1	-7.2299E-5
1.5511E+1	-1.6137E-5
1.5549E+1	3.5430E-5
1.5587E+1	4.7728E-5
1.5626E+1	5.6822E-5
1.5664E+1	4.8493E-5
1.5702E+1	1.4710E-5
1.5740E+1	2.6504E-6
1.5779E+1	5.1519E-6
1.5817E+1	-1.5648E-7
1.5855E+1	-6.0262E-6
1.5893E+1	-2.2974E-5
1.5932E+1	-2.5466E-5
1.5970E+1	-1.0213E-5
1.6008E+1	-5.9267E-6
1.6046E+1	-7.7906E-7
1.6085E+1	8.8212E-6
1.6123E+1	1.6932E-5
1.6161E+1	2.0334E-5
1.6199E+1	1.9079E-5
1.6238E+1	1.0931E-5
1.6276E+1	-1.6273E-6
1.6314E+1	-8.2301E-6
1.6352E+1	-3.6764E-6
1.6391E+1	4.4428E-6
1.6429E+1	6.4045E-6
1.6467E+1	-7.2703E-6
1.6505E+1	-9.6073E-6
1.6544E+1	5.0110E-6
1.6582E+1	-4.3785E-6
1.6620E+1	-1.3353E-5
1.6658E+1	-8.5214E-7
1.6697E+1	-3.0226E-6
1.6735E+1	-3.0247E-6
1.6773E+1	1.1538E-6
1.6811E+1	-7.2706E-7
1.6850E+1	-5.2661E-7
1.6888E+1	-2.3797E-6
1.6926E+1	-5.5780E-7
1.6964E+1	4.3286E-7
1.7003E+1	-5.2160E-7
1.7041E+1	-3.6592E-7
1.7079E+1	8.4376E-7
1.7117E+1	1.5787E-6
1.7156E+1	4.3476E-6
1.7194E+1	-7.2055E-7
1.7232E+1	-3.4217E-7
1.7270E+1	-2.6474E-6
1.7309E+1	1.6800E-6
1.7347E+1	-2.4353E-7
1.7385E+1	1.6765E-9
1.7423E+1	1.1112E-7
