0.0000E+0	0.0000E+0
1.4172E+1	9.3798E-7
1.4210E+1	-1.4416E-7
1.4249E+1	-2.4451E-5
1.4287E+1	-2.1781E-5
1.4325E+1	-5.4823E-5
1.4363E+1	3.6343E-5
1.4402E+1	-9.9542E-5
1.4440E+1	-3.6490E-5
1.4478E+1	7.9302E-5
1.4516E+1	-1.1096E-4
1.4555E+1	1.9353E-4
1.4593E+1	2.1437E-4
1.4631E+1	2.7267E-4
1.4669E+1	4.0901E-4
1.4708E+1	3.8052E-4
1.4746E+1	4.8121E-4
1.4784E+1	4.9567E-4
1.4822E+1	9.4070E-4
1.4861E+1	5.7985E-4
1.4899E+1	3.8950E-4
1.4937E+1	6.5465E-4
1.4975E+1	8.0156E-4
1.5014E+1	6.9905E-4
1.5052E+1	2.5683E-4
1.5090E+1	5.7014E-5
1.5128E+1	-8.2839E-5
1.5167E+1	-1.8361E-4
1.5205E+1	-8.5025E-5
1.5243E+1	-2.0961E-5
1.5281E+1	-7.9580E-5
1.5320E+1	-1.7888E-4
1.5358E+1	-1.4750E-4
1.5396E+1	-6.0003E-5
1.5434E+1	-6.1826E-5
1.5473E+1	-7.7762E-5
1.5511E+1	-1.5581E-5
1.5549E+1	3.2992E-5
1.5587E+1	4.7913E-5
1.5626E+1	6.0974E-5
1.5664E+1	4.7767E-5
1.5702E+1	1.6768E-5
1.5740E+1	7.2965E-6
1.5779E+1	1.0661E-5
1.5817E+1	3.2774E-6
1.5855E+1	-1.0004E-5
1.5893E+1	-2.5690E-5
1.5932E+1	-2.8325E-5
1.5970E+1	-1.3529E-5
1.6008E+1	-2.9494E-6
1.6046E+1	1.2094E-7
1.6085E+1	7.4423E-6
1.6123E+1	1.8302E-5
1.6161E+1	2.3690E-5
1.6199E+1	2.2424E-5
1.6238E+1	1.3634E-5
1.6276E+1	-2.9200E-6
1.6314E+1	-9.3062E-6
1.6352E+1	-3.8054E-6
1.6391E+1	3.9007E-6
1.6429E+1	3.7113E-6
1.6467E+1	-7.8462E-6
1.6505E+1	-1.0912E-5
1.6544E+1	3.3218E-6
1.6582E+1	-2.7412E-6
1.6620E+1	-1.3271E-5
1.6658E+1	-6.5004E-7
1.6697E+1	-1.6176E-6
1.6735E+1	-1.3327E-6
1.6773E+1	5.6714E-7
1.6811E+1	-1.7227E-6
1.6850E+1	-6.6509E-7
1.6888E+1	2.0578E-7
1.6926E+1	1.6490E-6
1.6964E+1	-3.4945E-8
1.7003E+1	1.6528E-7
1.7041E+1	-3.1621E-6
1.7079E+1	9.5084E-7
1.7117E+1	1.8094E-6
1.7156E+1	5.7438E-8
1.7194E+1	4.9077E-7
1.7232E+1	1.8979E-6
1.7270E+1	2.9717E-6
1.7309E+1	-8.3595E-7
1.7347E+1	2.0102E-8
1.7385E+1	-1.3082E-7
1.7423E+1	-4.4597E-8
