0.0000E+0	0.0000E+0
1.4172E+1	1.1551E-6
1.4210E+1	-1.8987E-7
1.4249E+1	-2.2811E-5
1.4287E+1	-1.8730E-5
1.4325E+1	-5.7034E-5
1.4363E+1	3.6585E-5
1.4402E+1	-9.2835E-5
1.4440E+1	-3.0691E-5
1.4478E+1	8.1458E-5
1.4516E+1	-1.0970E-4
1.4555E+1	1.9608E-4
1.4593E+1	2.1663E-4
1.4631E+1	2.6708E-4
1.4669E+1	4.0517E-4
1.4708E+1	3.8143E-4
1.4746E+1	4.7553E-4
1.4784E+1	4.9469E-4
1.4822E+1	9.4809E-4
1.4861E+1	5.8237E-4
1.4899E+1	3.9972E-4
1.4937E+1	6.7617E-4
1.4975E+1	8.2657E-4
1.5014E+1	7.1674E-4
1.5052E+1	2.6358E-4
1.5090E+1	6.9068E-5
1.5128E+1	-6.9344E-5
1.5167E+1	-1.7723E-4
1.5205E+1	-8.1159E-5
1.5243E+1	-1.7946E-5
1.5281E+1	-8.2085E-5
1.5320E+1	-1.8455E-4
1.5358E+1	-1.4679E-4
1.5396E+1	-5.8346E-5
1.5434E+1	-6.3570E-5
1.5473E+1	-8.0563E-5
1.5511E+1	-2.0550E-5
1.5549E+1	3.5887E-5
1.5587E+1	5.6358E-5
1.5626E+1	6.0498E-5
1.5664E+1	4.5270E-5
1.5702E+1	1.6584E-5
1.5740E+1	6.5221E-6
1.5779E+1	1.0627E-5
1.5817E+1	9.5354E-7
1.5855E+1	-5.3554E-6
1.5893E+1	-2.4607E-5
1.5932E+1	-2.7798E-5
1.5970E+1	-1.1400E-5
1.6008E+1	-6.2382E-6
1.6046E+1	1.4225E-6
1.6085E+1	8.1650E-6
1.6123E+1	1.9348E-5
1.6161E+1	2.4012E-5
1.6199E+1	2.4901E-5
1.6238E+1	1.4268E-5
1.6276E+1	-1.1827E-6
1.6314E+1	-4.5824E-6
1.6352E+1	-5.3609E-6
1.6391E+1	5.3018E-6
1.6429E+1	6.8061E-6
1.6467E+1	-5.9428E-6
1.6505E+1	-6.6747E-6
1.6544E+1	3.9615E-6
1.6582E+1	-3.6911E-6
1.6620E+1	-1.3521E-5
1.6658E+1	-1.2088E-6
1.6697E+1	-1.0277E-6
1.6735E+1	2.2241E-6
1.6773E+1	1.1141E-6
1.6811E+1	-1.0218E-7
1.6850E+1	8.7607E-8
1.6888E+1	-3.0323E-8
1.6926E+1	2.0029E-6
1.6964E+1	-3.3434E-6
1.7003E+1	5.9635E-7
1.7041E+1	7.8454E-7
1.7079E+1	3.1985E-7
1.7117E+1	6.2025E-7
1.7156E+1	4.5060E-7
1.7194E+1	8.5463E-7
1.7232E+1	1.5074E-6
1.7270E+1	-2.3304E-6
1.7309E+1	-6.8070E-7
1.7347E+1	-2.6721E-8
1.7385E+1	-3.5695E-8
1.7423E+1	-2.9737E-7
