0.0000E+0	0.0000E+0
1.4172E+1	8.8583E-7
1.4210E+1	-5.2997E-7
1.4249E+1	-2.5615E-5
1.4287E+1	-2.1835E-5
1.4325E+1	-6.2612E-5
1.4363E+1	3.6354E-5
1.4402E+1	-9.7103E-5
1.4440E+1	-3.8677E-5
1.4478E+1	7.8841E-5
1.4516E+1	-1.1594E-4
1.4555E+1	2.0086E-4
1.4593E+1	2.2702E-4
1.4631E+1	2.7477E-4
1.4669E+1	4.1565E-4
1.4708E+1	3.8691E-4
1.4746E+1	4.8377E-4
1.4784E+1	5.0590E-4
1.4822E+1	9.6428E-4
1.4861E+1	5.9327E-4
1.4899E+1	3.9969E-4
1.4937E+1	6.7591E-4
1.4975E+1	8.2793E-4
1.5014E+1	7.2522E-4
1.5052E+1	2.6940E-4
1.5090E+1	5.6300E-5
1.5128E+1	-8.3872E-5
1.5167E+1	-1.8828E-4
1.5205E+1	-9.2752E-5
1.5243E+1	-2.3927E-5
1.5281E+1	-8.4042E-5
1.5320E+1	-1.8360E-4
1.5358E+1	-1.4689E-4
1.5396E+1	-6.0880E-5
1.5434E+1	-6.3061E-5
1.5473E+1	-7.6666E-5
1.5511E+1	-1.5899E-5
1.5549E+1	4.0607E-5
1.5587E+1	5.7193E-5
1.5626E+1	6.3393E-5
1.5664E+1	4.8257E-5
1.5702E+1	1.9561E-5
1.5740E+1	7.1332E-6
1.5779E+1	3.5147E-6
1.5817E+1	8.5728E-8
1.5855E+1	-3.9270E-6
1.5893E+1	-2.3435E-5
1.5932E+1	-2.7212E-5
1.5970E+1	-1.4039E-5
1.6008E+1	-6.3390E-6
1.6046E+1	1.4791E-6
1.6085E+1	9.0622E-6
1.6123E+1	2.0842E-5
1.6161E+1	2.1934E-5
1.6199E+1	2.0702E-5
1.6238E+1	1.0120E-5
1.6276E+1	-6.2437E-6
1.6314E+1	-9.6754E-6
1.6352E+1	-4.7226E-6
1.6391E+1	4.2983E-6
1.6429E+1	3.9491E-6
1.6467E+1	-7.0141E-6
1.6505E+1	-8.1619E-6
1.6544E+1	4.0104E-6
1.6582E+1	-4.1129E-6
1.6620E+1	-1.2086E-5
1.6658E+1	-9.3601E-7
1.6697E+1	-1.2391E-6
1.6735E+1	-1.0489E-6
1.6773E+1	6.8012E-7
1.6811E+1	-4.3985E-6
1.6850E+1	-2.0059E-6
1.6888E+1	1.0803E-6
1.6926E+1	-2.0678E-7
1.6964E+1	-2.0319E-6
1.7003E+1	5.8401E-7
1.7041E+1	-9.8314E-7
1.7079E+1	2.4808E-6
1.7117E+1	1.4708E-6
1.7156E+1	5.3697E-7
1.7194E+1	5.4924E-7
1.7232E+1	2.8772E-6
1.7270E+1	1.3490E-6
1.7309E+1	-9.3965E-7
1.7347E+1	-6.0287E-8
1.7385E+1	1.1569E-7
1.7423E+1	-9.5005E-8
