0.0000E+0	0.0000E+0
1.4172E+1	1.0892E-6
1.4210E+1	-1.1439E-7
1.4249E+1	-2.7686E-5
1.4287E+1	-2.4388E-5
1.4325E+1	-5.5191E-5
1.4363E+1	3.6812E-5
1.4402E+1	-1.0225E-4
1.4440E+1	-3.5929E-5
1.4478E+1	8.1972E-5
1.4516E+1	-1.1065E-4
1.4555E+1	1.9900E-4
1.4593E+1	2.1665E-4
1.4631E+1	2.7671E-4
1.4669E+1	4.1888E-4
1.4708E+1	3.8405E-4
1.4746E+1	4.8167E-4
1.4784E+1	4.9388E-4
1.4822E+1	9.5584E-4
1.4861E+1	5.8828E-4
1.4899E+1	3.9350E-4
1.4937E+1	6.7762E-4
1.4975E+1	8.2183E-4
1.5014E+1	7.1207E-4
1.5052E+1	2.6847E-4
1.5090E+1	7.2690E-5
1.5128E+1	-7.4068E-5
1.5167E+1	-1.7761E-4
1.5205E+1	-7.6161E-5
1.5243E+1	-2.0971E-5
1.5281E+1	-7.9110E-5
1.5320E+1	-1.7667E-4
1.5358E+1	-1.4493E-4
1.5396E+1	-5.9649E-5
1.5434E+1	-6.1539E-5
1.5473E+1	-7.5063E-5
1.5511E+1	-2.0422E-5
1.5549E+1	3.6441E-5
1.5587E+1	5.1118E-5
1.5626E+1	5.8563E-5
1.5664E+1	4.8337E-5
1.5702E+1	1.4991E-5
1.5740E+1	7.4795E-6
1.5779E+1	4.8717E-6
1.5817E+1	-5.8609E-7
1.5855E+1	-6.8935E-6
1.5893E+1	-2.4677E-5
1.5932E+1	-2.4330E-5
1.5970E+1	-1.4195E-5
1.6008E+1	-6.7954E-6
1.6046E+1	1.6085E-6
1.6085E+1	1.1131E-5
1.6123E+1	2.2820E-5
1.6161E+1	2.4856E-5
1.6199E+1	2.1042E-5
1.6238E+1	1.0437E-5
1.6276E+1	-4.7387E-7
1.6314E+1	-8.3931E-6
1.6352E+1	-4.9065E-6
1.6391E+1	4.9813E-6
1.6429E+1	8.8626E-7
1.6467E+1	-9.3659E-6
1.6505E+1	-8.0684E-6
1.6544E+1	5.1119E-6
1.6582E+1	-5.1257E-6
1.6620E+1	-1.3377E-5
1.6658E+1	-6.0583E-7
1.6697E+1	-1.7238E-6
1.6735E+1	-1.9341E-6
1.6773E+1	3.9070E-7
1.6811E+1	3.8106E-7
1.6850E+1	1.3984E-6
1.6888E+1	-1.8123E-6
1.6926E+1	-1.7836E-6
1.6964E+1	-2.2821E-6
1.7003E+1	1.1464E-6
1.7041E+1	4.5375E-7
1.7079E+1	4.3119E-6
1.7117E+1	2.0599E-6
1.7156E+1	-1.6314E-6
1.7194E+1	-8.3376E-7
1.7232E+1	4.6166E-7
1.7270E+1	1.7424E-6
1.7309E+1	-4.7802E-7
1.7347E+1	6.5071E-8
1.7385E+1	1.4205E-7
1.7423E+1	1.1777E-7
