0.0000E+0	0.0000E+0
1.4172E+1	9.9025E-7
1.4210E+1	-1.5775E-7
1.4249E+1	-2.7207E-5
1.4287E+1	-2.4215E-5
1.4325E+1	-5.4505E-5
1.4363E+1	3.5746E-5
1.4402E+1	-9.5665E-5
1.4440E+1	-2.7714E-5
1.4478E+1	8.1569E-5
1.4516E+1	-1.0411E-4
1.4555E+1	1.9563E-4
1.4593E+1	2.0837E-4
1.4631E+1	2.7557E-4
1.4669E+1	4.1406E-4
1.4708E+1	3.7099E-4
1.4746E+1	4.6922E-4
1.4784E+1	4.9696E-4
1.4822E+1	9.3395E-4
1.4861E+1	5.6208E-4
1.4899E+1	3.6192E-4
1.4937E+1	6.3548E-4
1.4975E+1	7.9187E-4
1.5014E+1	6.9249E-4
1.5052E+1	2.5262E-4
1.5090E+1	4.5155E-5
1.5128E+1	-9.2196E-5
1.5167E+1	-1.8759E-4
1.5205E+1	-9.1388E-5
1.5243E+1	-2.6849E-5
1.5281E+1	-8.1719E-5
1.5320E+1	-1.7291E-4
1.5358E+1	-1.3595E-4
1.5396E+1	-5.3783E-5
1.5434E+1	-5.6142E-5
1.5473E+1	-6.9026E-5
1.5511E+1	-1.5917E-5
1.5549E+1	3.6586E-5
1.5587E+1	5.4436E-5
1.5626E+1	5.9459E-5
1.5664E+1	4.5388E-5
1.5702E+1	1.8156E-5
1.5740E+1	5.6967E-6
1.5779E+1	2.3065E-6
1.5817E+1	1.1594E-6
1.5855E+1	-5.3012E-6
1.5893E+1	-2.2910E-5
1.5932E+1	-2.4068E-5
1.5970E+1	-1.3143E-5
1.6008E+1	-6.8819E-6
1.6046E+1	1.4717E-7
1.6085E+1	8.3217E-6
1.6123E+1	1.9915E-5
1.6161E+1	2.4948E-5
1.6199E+1	2.5090E-5
1.6238E+1	1.3813E-5
1.6276E+1	-4.0928E-6
1.6314E+1	-8.0397E-6
1.6352E+1	-4.0578E-6
1.6391E+1	4.3814E-6
1.6429E+1	2.6617E-6
1.6467E+1	-6.5820E-6
1.6505E+1	-4.3534E-6
1.6544E+1	2.2065E-6
1.6582E+1	-3.3111E-6
1.6620E+1	-1.2802E-5
1.6658E+1	-1.0252E-6
1.6697E+1	-2.0194E-6
1.6735E+1	-5.7163E-7
1.6773E+1	8.6699E-7
1.6811E+1	-3.6046E-6
1.6850E+1	-1.2600E-7
1.6888E+1	-1.1451E-6
1.6926E+1	9.6594E-7
1.6964E+1	-1.4386E-6
1.7003E+1	5.0939E-7
1.7041E+1	1.7635E-6
1.7079E+1	-2.0669E-7
1.7117E+1	-7.3127E-7
1.7156E+1	1.1864E-6
1.7194E+1	-7.5108E-7
1.7232E+1	1.0250E-6
1.7270E+1	8.9968E-8
1.7309E+1	2.3272E-6
1.7347E+1	6.3693E-8
1.7385E+1	3.0746E-8
1.7423E+1	-3.8203E-8
