0.0000E+0	0.0000E+0
1.4172E+1	5.4274E-7
1.4210E+1	-4.7925E-7
1.4249E+1	-3.0973E-5
1.4287E+1	-2.5868E-5
1.4325E+1	-6.1037E-5
1.4363E+1	3.6429E-5
1.4402E+1	-8.3824E-5
1.4440E+1	-5.1255E-5
1.4478E+1	6.2667E-5
1.4516E+1	-1.0836E-4
1.4555E+1	1.7661E-4
1.4593E+1	1.9893E-4
1.4631E+1	2.4127E-4
1.4669E+1	3.8250E-4
1.4708E+1	3.7704E-4
1.4746E+1	4.6264E-4
1.4784E+1	4.5971E-4
1.4822E+1	9.2350E-4
1.4861E+1	5.9910E-4
1.4899E+1	4.2053E-4
1.4937E+1	6.9390E-4
1.4975E+1	8.3842E-4
1.5014E+1	7.2537E-4
1.5052E+1	2.7797E-4
1.5090E+1	8.8297E-5
1.5128E+1	-4.9492E-5
1.5167E+1	-1.6672E-4
1.5205E+1	-7.2132E-5
1.5243E+1	-1.2328E-5
1.5281E+1	-8.8185E-5
1.5320E+1	-1.9454E-4
1.5358E+1	-1.5562E-4
1.5396E+1	-6.5621E-5
1.5434E+1	-6.8853E-5
1.5473E+1	-7.6701E-5
1.5511E+1	-1.6464E-5
1.5549E+1	3.9099E-5
1.5587E+1	6.3646E-5
1.5626E+1	7.2224E-5
1.5664E+1	5.6268E-5
1.5702E+1	1.8622E-5
1.5740E+1	6.0552E-6
1.5779E+1	9.2554E-6
1.5817E+1	3.8649E-6
1.5855E+1	-8.6147E-6
1.5893E+1	-3.0849E-5
1.5932E+1	-2.9689E-5
1.5970E+1	-1.3831E-5
1.6008E+1	-2.2709E-6
1.6046E+1	7.2944E-7
1.6085E+1	7.0147E-6
1.6123E+1	1.7938E-5
1.6161E+1	2.1158E-5
1.6199E+1	2.5245E-5
1.6238E+1	1.4166E-5
1.6276E+1	-1.9591E-6
1.6314E+1	-8.1097E-6
1.6352E+1	-6.1336E-6
1.6391E+1	5.8994E-6
1.6429E+1	2.7477E-6
1.6467E+1	-5.7589E-6
1.6505E+1	-4.3407E-6
1.6544E+1	2.8434E-6
1.6582E+1	-3.6249E-6
1.6620E+1	-1.3735E-5
1.6658E+1	-1.5969E-6
1.6697E+1	-3.7558E-7
1.6735E+1	-4.3351E-6
1.6773E+1	2.3148E-7
1.6811E+1	-2.9954E-7
1.6850E+1	-6.1560E-7
1.6888E+1	1.3387E-6
1.6926E+1	-4.7611E-7
1.6964E+1	-5.0889E-7
1.7003E+1	-1.8049E-6
1.7041E+1	-4.4596E-6
1.7079E+1	-2.1498E-8
1.7117E+1	-1.2201E-6
1.7156E+1	3.3992E-7
1.7194E+1	2.1861E-7
1.7232E+1	4.7491E-7
1.7270E+1	-2.6482E-6
1.7309E+1	1.0632E-6
1.7347E+1	-1.2301E-7
1.7385E+1	-1.8639E-8
1.7423E+1	2.0221E-7
