0.0000E+0	0.0000E+0
1.4172E+1	1.0334E-6
1.4210E+1	-4.9054E-7
1.4249E+1	-2.9541E-5
1.4287E+1	-2.2854E-5
1.4325E+1	-5.5018E-5
1.4363E+1	3.9458E-5
1.4402E+1	-1.0957E-4
1.4440E+1	-1.9268E-5
1.4478E+1	1.0166E-4
1.4516E+1	-1.1620E-4
1.4555E+1	2.2241E-4
1.4593E+1	2.3877E-4
1.4631E+1	3.0235E-4
1.4669E+1	4.4431E-4
1.4708E+1	3.9707E-4
1.4746E+1	5.1329E-4
1.4784E+1	5.1672E-4
1.4822E+1	9.8438E-4
1.4861E+1	5.9174E-4
1.4899E+1	3.9457E-4
1.4937E+1	7.0496E-4
1.4975E+1	8.4893E-4
1.5014E+1	7.4350E-4
1.5052E+1	2.8094E-4
1.5090E+1	5.8070E-5
1.5128E+1	-9.5105E-5
1.5167E+1	-2.0243E-4
1.5205E+1	-9.4779E-5
1.5243E+1	-3.1152E-5
1.5281E+1	-9.0644E-5
1.5320E+1	-1.8679E-4
1.5358E+1	-1.5393E-4
1.5396E+1	-6.0743E-5
1.5434E+1	-6.3331E-5
1.5473E+1	-7.7994E-5
1.5511E+1	-1.3817E-5
1.5549E+1	3.9346E-5
1.5587E+1	5.9918E-5
1.5626E+1	7.2028E-5
1.5664E+1	5.7009E-5
1.5702E+1	1.9847E-5
1.5740E+1	3.6911E-6
1.5779E+1	3.2419E-6
1.5817E+1	9.1619E-7
1.5855E+1	-7.1496E-6
1.5893E+1	-2.5578E-5
1.5932E+1	-2.7834E-5
1.5970E+1	-1.5279E-5
1.6008E+1	-6.6605E-6
1.6046E+1	1.2469E-6
1.6085E+1	1.2173E-5
1.6123E+1	2.2868E-5
1.6161E+1	2.9238E-5
1.6199E+1	2.7024E-5
1.6238E+1	1.1908E-5
1.6276E+1	-1.6902E-6
1.6314E+1	-7.8463E-6
1.6352E+1	-6.2428E-6
1.6391E+1	5.1903E-6
1.6429E+1	3.6777E-6
1.6467E+1	-9.5674E-6
1.6505E+1	-8.1191E-6
1.6544E+1	4.3700E-6
1.6582E+1	-4.2710E-6
1.6620E+1	-1.8566E-5
1.6658E+1	-2.1914E-6
1.6697E+1	-1.6028E-6
1.6735E+1	-4.2663E-6
1.6773E+1	1.6767E-8
1.6811E+1	-4.4137E-6
1.6850E+1	6.6666E-7
1.6888E+1	3.7441E-6
1.6926E+1	3.0284E-6
1.6964E+1	-3.2613E-6
1.7003E+1	-1.4273E-7
1.7041E+1	-1.3875E-6
1.7079E+1	6.5211E-7
1.7117E+1	1.8826E-6
1.7156E+1	-8.0246E-8
1.7194E+1	1.0346E-6
1.7232E+1	1.5333E-6
1.7270E+1	-1.0243E-6
1.7309E+1	-1.9300E-6
1.7347E+1	-2.0996E-7
1.7385E+1	1.0395E-7
1.7423E+1	9.4988E-8
