0.0000E+0	0.0000E+0
1.4172E+1	9.6141E-7
1.4210E+1	-2.5421E-7
1.4249E+1	-2.7432E-5
1.4287E+1	-2.2292E-5
1.4325E+1	-5.6409E-5
1.4363E+1	3.5489E-5
1.4402E+1	-9.6015E-5
1.4440E+1	-3.4568E-5
1.4478E+1	8.0758E-5
1.4516E+1	-1.1377E-4
1.4555E+1	1.9245E-4
1.4593E+1	2.1667E-4
1.4631E+1	2.6472E-4
1.4669E+1	4.0871E-4
1.4708E+1	3.8352E-4
1.4746E+1	4.7387E-4
1.4784E+1	4.9033E-4
1.4822E+1	9.4869E-4
1.4861E+1	5.8998E-4
1.4899E+1	3.9710E-4
1.4937E+1	6.7339E-4
1.4975E+1	8.2771E-4
1.5014E+1	7.1877E-4
1.5052E+1	2.6786E-4
1.5090E+1	6.8047E-5
1.5128E+1	-6.8168E-5
1.5167E+1	-1.7175E-4
1.5205E+1	-7.6876E-5
1.5243E+1	-1.5475E-5
1.5281E+1	-8.2536E-5
1.5320E+1	-1.8402E-4
1.5358E+1	-1.4904E-4
1.5396E+1	-6.3582E-5
1.5434E+1	-6.2755E-5
1.5473E+1	-7.3323E-5
1.5511E+1	-1.8664E-5
1.5549E+1	3.3782E-5
1.5587E+1	5.4283E-5
1.5626E+1	5.8577E-5
1.5664E+1	4.6151E-5
1.5702E+1	1.7634E-5
1.5740E+1	7.5046E-6
1.5779E+1	9.8117E-6
1.5817E+1	2.5980E-6
1.5855E+1	-7.0319E-6
1.5893E+1	-2.7109E-5
1.5932E+1	-2.7587E-5
1.5970E+1	-1.1843E-5
1.6008E+1	-4.5135E-6
1.6046E+1	6.1491E-7
1.6085E+1	8.8897E-6
1.6123E+1	1.9505E-5
1.6161E+1	2.4173E-5
1.6199E+1	2.1062E-5
1.6238E+1	1.0018E-5
1.6276E+1	-4.0406E-6
1.6314E+1	-8.3820E-6
1.6352E+1	-3.1865E-6
1.6391E+1	4.7501E-6
1.6429E+1	2.9439E-6
1.6467E+1	-9.9550E-6
1.6505E+1	-1.0564E-5
1.6544E+1	3.0881E-6
1.6582E+1	-3.4408E-6
1.6620E+1	-1.3414E-5
1.6658E+1	-1.0508E-6
1.6697E+1	-1.1272E-6
1.6735E+1	-1.4578E-6
1.6773E+1	1.8948E-7
1.6811E+1	-2.1155E-6
1.6850E+1	4.0458E-7
1.6888E+1	-1.0291E-6
1.6926E+1	6.1402E-7
1.6964E+1	-9.7845E-7
1.7003E+1	-1.3162E-6
1.7041E+1	-1.2343E-6
1.7079E+1	-1.1727E-6
1.7117E+1	-1.4497E-6
1.7156E+1	-3.7535E-7
1.7194E+1	-5.1921E-7
1.7232E+1	5.9861E-7
1.7270E+1	6.7155E-7
1.7309E+1	3.9881E-6
1.7347E+1	2.2195E-7
1.7385E+1	1.8913E-8
1.7423E+1	-2.2622E-7
