0.0000E+0	0.0000E+0
1.4172E+1	7.6593E-7
1.4210E+1	-6.8600E-7
1.4249E+1	-2.8028E-5
1.4287E+1	-1.9347E-5
1.4325E+1	-5.2853E-5
1.4363E+1	3.7807E-5
1.4402E+1	-9.7214E-5
1.4440E+1	-2.4425E-5
1.4478E+1	8.7036E-5
1.4516E+1	-1.0816E-4
1.4555E+1	2.0579E-4
1.4593E+1	2.2183E-4
1.4631E+1	2.8474E-4
1.4669E+1	4.2591E-4
1.4708E+1	3.8258E-4
1.4746E+1	4.8245E-4
1.4784E+1	5.1382E-4
1.4822E+1	9.6025E-4
1.4861E+1	5.8235E-4
1.4899E+1	3.8204E-4
1.4937E+1	6.5919E-4
1.4975E+1	8.2685E-4
1.5014E+1	7.2133E-4
1.5052E+1	2.6119E-4
1.5090E+1	4.9013E-5
1.5128E+1	-9.4187E-5
1.5167E+1	-1.9291E-4
1.5205E+1	-9.4432E-5
1.5243E+1	-2.8175E-5
1.5281E+1	-8.1823E-5
1.5320E+1	-1.7825E-4
1.5358E+1	-1.4102E-4
1.5396E+1	-5.3968E-5
1.5434E+1	-5.7303E-5
1.5473E+1	-7.2234E-5
1.5511E+1	-1.4222E-5
1.5549E+1	4.0432E-5
1.5587E+1	5.7074E-5
1.5626E+1	6.5359E-5
1.5664E+1	5.4501E-5
1.5702E+1	1.8142E-5
1.5740E+1	1.7108E-6
1.5779E+1	5.3783E-6
1.5817E+1	1.4647E-6
1.5855E+1	-8.5159E-6
1.5893E+1	-3.0213E-5
1.5932E+1	-3.0933E-5
1.5970E+1	-1.6705E-5
1.6008E+1	-9.0742E-6
1.6046E+1	7.9122E-7
1.6085E+1	1.0884E-5
1.6123E+1	2.2459E-5
1.6161E+1	2.4846E-5
1.6199E+1	2.0812E-5
1.6238E+1	1.0098E-5
1.6276E+1	-1.6516E-6
1.6314E+1	-8.1220E-6
1.6352E+1	-5.3581E-6
1.6391E+1	6.5111E-6
1.6429E+1	4.9364E-6
1.6467E+1	-6.1829E-6
1.6505E+1	-7.5440E-6
1.6544E+1	2.8486E-6
1.6582E+1	-4.7012E-6
1.6620E+1	-1.5406E-5
1.6658E+1	-1.2096E-6
1.6697E+1	-2.5039E-8
1.6735E+1	-5.5228E-7
1.6773E+1	3.0902E-7
1.6811E+1	-2.9206E-6
1.6850E+1	-1.8222E-6
1.6888E+1	3.0354E-7
1.6926E+1	6.9303E-7
1.6964E+1	-3.2327E-6
1.7003E+1	-3.3083E-8
1.7041E+1	-4.7127E-7
1.7079E+1	6.7638E-7
1.7117E+1	1.3414E-6
1.7156E+1	2.6877E-6
1.7194E+1	8.3765E-9
1.7232E+1	3.0052E-7
1.7270E+1	-4.1752E-7
1.7309E+1	2.5010E-6
1.7347E+1	-3.0885E-8
1.7385E+1	-3.4579E-8
1.7423E+1	-1.2129E-7
