0.0000E+0	0.0000E+0
1.4172E+1	1.0542E-6
1.4210E+1	-4.3941E-7
1.4249E+1	-2.5129E-5
1.4287E+1	-1.9352E-5
1.4325E+1	-5.8220E-5
1.4363E+1	3.5447E-5
1.4402E+1	-9.3240E-5
1.4440E+1	-4.0205E-5
1.4478E+1	7.5691E-5
1.4516E+1	-1.1209E-4
1.4555E+1	1.8922E-4
1.4593E+1	2.1611E-4
1.4631E+1	2.5989E-4
1.4669E+1	3.9678E-4
1.4708E+1	3.7764E-4
1.4746E+1	4.6839E-4
1.4784E+1	4.8019E-4
1.4822E+1	9.3343E-4
1.4861E+1	5.7865E-4
1.4899E+1	3.9315E-4
1.4937E+1	6.6721E-4
1.4975E+1	8.0692E-4
1.5014E+1	6.9601E-4
1.5052E+1	2.5922E-4
1.5090E+1	7.7970E-5
1.5128E+1	-5.3455E-5
1.5167E+1	-1.6188E-4
1.5205E+1	-6.9151E-5
1.5243E+1	-1.2802E-5
1.5281E+1	-7.4948E-5
1.5320E+1	-1.7713E-4
1.5358E+1	-1.4820E-4
1.5396E+1	-6.0702E-5
1.5434E+1	-6.3485E-5
1.5473E+1	-7.5100E-5
1.5511E+1	-1.9597E-5
1.5549E+1	2.9151E-5
1.5587E+1	4.8075E-5
1.5626E+1	5.7452E-5
1.5664E+1	4.4591E-5
1.5702E+1	1.3964E-5
1.5740E+1	6.4333E-6
1.5779E+1	6.0331E-6
1.5817E+1	1.5159E-6
1.5855E+1	-4.5338E-6
1.5893E+1	-2.4744E-5
1.5932E+1	-2.5752E-5
1.5970E+1	-1.1179E-5
1.6008E+1	-5.4745E-6
1.6046E+1	1.4542E-6
1.6085E+1	9.9512E-6
1.6123E+1	1.8700E-5
1.6161E+1	2.3153E-5
1.6199E+1	1.9313E-5
1.6238E+1	9.9548E-6
1.6276E+1	-2.8367E-6
1.6314E+1	-7.0642E-6
1.6352E+1	-3.8228E-6
1.6391E+1	3.9730E-6
1.6429E+1	3.8113E-6
1.6467E+1	-8.4301E-6
1.6505E+1	-9.2162E-6
1.6544E+1	3.3968E-6
1.6582E+1	-3.3963E-6
1.6620E+1	-1.2957E-5
1.6658E+1	-1.0708E-6
1.6697E+1	-9.5803E-7
1.6735E+1	1.2927E-8
1.6773E+1	7.2820E-7
1.6811E+1	-2.6170E-6
1.6850E+1	3.2899E-7
1.6888E+1	-1.1392E-6
1.6926E+1	1.1907E-7
1.6964E+1	1.4737E-6
1.7003E+1	3.0032E-7
1.7041E+1	4.8313E-7
1.7079E+1	1.6959E-6
1.7117E+1	1.4889E-6
1.7156E+1	1.0669E-6
1.7194E+1	-8.6008E-7
1.7232E+1	1.0950E-6
1.7270E+1	1.8354E-6
1.7309E+1	-4.1803E-7
1.7347E+1	4.7816E-8
1.7385E+1	-9.1375E-9
1.7423E+1	-1.0128E-7
