0.0000E+0	0.0000E+0
1.4172E+1	1.2479E-6
1.4210E+1	1.3262E-8
1.4249E+1	-2.7044E-5
1.4287E+1	-2.1873E-5
1.4325E+1	-5.5632E-5
1.4363E+1	3.7154E-5
1.4402E+1	-1.0209E-4
1.4440E+1	-2.9955E-5
1.4478E+1	8.6793E-5
1.4516E+1	-1.1714E-4
1.4555E+1	2.0538E-4
1.4593E+1	2.2871E-4
1.4631E+1	2.8737E-4
1.4669E+1	4.3056E-4
1.4708E+1	3.9076E-4
1.4746E+1	4.9354E-4
1.4784E+1	5.1382E-4
1.4822E+1	9.7041E-4
1.4861E+1	5.9125E-4
1.4899E+1	3.9288E-4
1.4937E+1	6.7760E-4
1.4975E+1	8.3352E-4
1.5014E+1	7.3167E-4
1.5052E+1	2.7496E-4
1.5090E+1	5.8042E-5
1.5128E+1	-8.9937E-5
1.5167E+1	-1.9335E-4
1.5205E+1	-8.9657E-5
1.5243E+1	-2.2970E-5
1.5281E+1	-8.5826E-5
1.5320E+1	-1.8395E-4
1.5358E+1	-1.4675E-4
1.5396E+1	-5.8762E-5
1.5434E+1	-6.3129E-5
1.5473E+1	-7.8277E-5
1.5511E+1	-1.3717E-5
1.5549E+1	4.1084E-5
1.5587E+1	6.0685E-5
1.5626E+1	6.7200E-5
1.5664E+1	5.0944E-5
1.5702E+1	1.8258E-5
1.5740E+1	5.5855E-6
1.5779E+1	9.6531E-6
1.5817E+1	5.1042E-6
1.5855E+1	-4.0386E-6
1.5893E+1	-2.4584E-5
1.5932E+1	-2.5262E-5
1.5970E+1	-9.9335E-6
1.6008E+1	-7.2706E-6
1.6046E+1	-9.0519E-7
1.6085E+1	1.1936E-5
1.6123E+1	2.3191E-5
1.6161E+1	2.6367E-5
1.6199E+1	1.9266E-5
1.6238E+1	7.5449E-6
1.6276E+1	-3.4359E-6
1.6314E+1	-9.9425E-6
1.6352E+1	-6.0600E-6
1.6391E+1	5.4357E-6
1.6429E+1	2.8575E-6
1.6467E+1	-9.6444E-6
1.6505E+1	-7.3403E-6
1.6544E+1	3.2126E-6
1.6582E+1	-2.8432E-6
1.6620E+1	-1.1958E-5
1.6658E+1	-9.1198E-7
1.6697E+1	-2.2932E-7
1.6735E+1	-7.3077E-7
1.6773E+1	5.3438E-7
1.6811E+1	-1.6641E-6
1.6850E+1	-1.1606E-6
1.6888E+1	-1.4568E-6
1.6926E+1	3.8684E-7
1.6964E+1	1.3367E-6
1.7003E+1	4.3389E-8
1.7041E+1	-1.2176E-7
1.7079E+1	4.9718E-7
1.7117E+1	-1.0054E-6
1.7156E+1	-2.1189E-6
1.7194E+1	-1.1350E-6
1.7232E+1	2.3543E-7
1.7270E+1	-3.8044E-7
1.7309E+1	6.7586E-7
1.7347E+1	-1.7764E-7
1.7385E+1	-8.4736E-8
1.7423E+1	-6.6088E-8
