0.0000E+0	0.0000E+0
1.4172E+1	6.5518E-7
1.4210E+1	-5.7886E-7
1.4249E+1	-3.1460E-5
1.4287E+1	-2.4531E-5
1.4325E+1	-5.7814E-5
1.4363E+1	3.5851E-5
1.4402E+1	-9.7491E-5
1.4440E+1	-4.0369E-5
1.4478E+1	7.6928E-5
1.4516E+1	-1.1318E-4
1.4555E+1	1.9287E-4
1.4593E+1	2.1722E-4
1.4631E+1	2.6179E-4
1.4669E+1	4.0191E-4
1.4708E+1	3.8000E-4
1.4746E+1	4.7326E-4
1.4784E+1	4.8684E-4
1.4822E+1	9.3701E-4
1.4861E+1	5.8516E-4
1.4899E+1	3.9697E-4
1.4937E+1	6.6729E-4
1.4975E+1	8.1582E-4
1.5014E+1	7.0374E-4
1.5052E+1	2.5919E-4
1.5090E+1	6.9233E-5
1.5128E+1	-6.3743E-5
1.5167E+1	-1.6945E-4
1.5205E+1	-7.4796E-5
1.5243E+1	-1.3212E-5
1.5281E+1	-7.6798E-5
1.5320E+1	-1.7816E-4
1.5358E+1	-1.4759E-4
1.5396E+1	-6.0200E-5
1.5434E+1	-5.9701E-5
1.5473E+1	-7.4148E-5
1.5511E+1	-1.8354E-5
1.5549E+1	2.9975E-5
1.5587E+1	4.7942E-5
1.5626E+1	6.1350E-5
1.5664E+1	4.6523E-5
1.5702E+1	1.5607E-5
1.5740E+1	5.3768E-6
1.5779E+1	6.4278E-6
1.5817E+1	2.1856E-6
1.5855E+1	-7.2015E-6
1.5893E+1	-2.7088E-5
1.5932E+1	-2.9055E-5
1.5970E+1	-1.4672E-5
1.6008E+1	-5.0336E-6
1.6046E+1	2.3954E-6
1.6085E+1	8.4865E-6
1.6123E+1	1.9099E-5
1.6161E+1	2.3105E-5
1.6199E+1	2.2251E-5
1.6238E+1	9.6311E-6
1.6276E+1	-1.0355E-6
1.6314E+1	-7.7735E-6
1.6352E+1	-6.2781E-6
1.6391E+1	5.6896E-6
1.6429E+1	1.6728E-6
1.6467E+1	-7.5790E-6
1.6505E+1	-7.5232E-6
1.6544E+1	1.7768E-6
1.6582E+1	-1.8274E-6
1.6620E+1	-1.3404E-5
1.6658E+1	-3.2851E-6
1.6697E+1	2.2510E-6
1.6735E+1	-1.2493E-6
1.6773E+1	1.7341E-7
1.6811E+1	-1.7202E-6
1.6850E+1	1.8570E-7
1.6888E+1	-5.5063E-7
1.6926E+1	-5.4448E-7
1.6964E+1	-7.1021E-7
1.7003E+1	-1.1147E-6
1.7041E+1	-3.5988E-7
1.7079E+1	1.4434E-6
1.7117E+1	8.0280E-7
1.7156E+1	1.2548E-6
1.7194E+1	-6.7089E-7
1.7232E+1	1.0309E-6
1.7270E+1	1.2379E-7
1.7309E+1	-6.1907E-7
1.7347E+1	7.7468E-9
1.7385E+1	1.4495E-7
1.7423E+1	2.9928E-8
