0.0000E+0	0.0000E+0
1.4172E+1	1.0581E-6
1.4210E+1	5.1157E-8
1.4249E+1	-3.0194E-5
1.4287E+1	-2.6558E-5
1.4325E+1	-6.0486E-5
1.4363E+1	3.8620E-5
1.4402E+1	-1.0344E-4
1.4440E+1	-4.4632E-5
1.4478E+1	8.3559E-5
1.4516E+1	-1.2696E-4
1.4555E+1	2.0067E-4
1.4593E+1	2.3555E-4
1.4631E+1	2.7447E-4
1.4669E+1	4.3536E-4
1.4708E+1	3.9760E-4
1.4746E+1	4.8052E-4
1.4784E+1	5.1191E-4
1.4822E+1	9.7131E-4
1.4861E+1	6.0237E-4
1.4899E+1	4.1429E-4
1.4937E+1	6.8708E-4
1.4975E+1	8.5851E-4
1.5014E+1	7.4041E-4
1.5052E+1	2.6084E-4
1.5090E+1	7.7367E-5
1.5128E+1	-7.4189E-5
1.5167E+1	-1.8291E-4
1.5205E+1	-7.4571E-5
1.5243E+1	-1.9692E-5
1.5281E+1	-7.7502E-5
1.5320E+1	-1.8953E-4
1.5358E+1	-1.5940E-4
1.5396E+1	-6.5645E-5
1.5434E+1	-6.8493E-5
1.5473E+1	-7.9810E-5
1.5511E+1	-2.4411E-5
1.5549E+1	3.1289E-5
1.5587E+1	5.0954E-5
1.5626E+1	5.9552E-5
1.5664E+1	4.7944E-5
1.5702E+1	1.5731E-5
1.5740E+1	9.3029E-6
1.5779E+1	8.6503E-6
1.5817E+1	3.7367E-6
1.5855E+1	-2.5572E-6
1.5893E+1	-2.4150E-5
1.5932E+1	-2.5837E-5
1.5970E+1	-1.0768E-5
1.6008E+1	-5.9616E-6
1.6046E+1	-8.7632E-7
1.6085E+1	1.0732E-5
1.6123E+1	1.9564E-5
1.6161E+1	2.1228E-5
1.6199E+1	2.1090E-5
1.6238E+1	1.2747E-5
1.6276E+1	-2.3446E-6
1.6314E+1	-7.0822E-6
1.6352E+1	-2.9616E-6
1.6391E+1	3.4964E-6
1.6429E+1	4.3464E-6
1.6467E+1	-8.7716E-6
1.6505E+1	-1.0462E-5
1.6544E+1	4.2590E-6
1.6582E+1	-4.2821E-6
1.6620E+1	-1.6626E-5
1.6658E+1	-1.9524E-6
1.6697E+1	-1.4530E-6
1.6735E+1	-5.6967E-6
1.6773E+1	1.5750E-7
1.6811E+1	1.0120E-6
1.6850E+1	1.0601E-6
1.6888E+1	-6.6293E-7
1.6926E+1	-2.1360E-7
1.6964E+1	-1.8475E-7
1.7003E+1	7.0527E-7
1.7041E+1	1.3161E-6
1.7079E+1	3.8742E-7
1.7117E+1	7.2561E-7
1.7156E+1	2.2654E-6
1.7194E+1	4.8854E-7
1.7232E+1	5.4557E-7
1.7270E+1	-2.9390E-6
1.7309E+1	3.2118E-7
1.7347E+1	-1.0736E-7
1.7385E+1	-2.8176E-7
1.7423E+1	-2.1753E-7
