0.0000E+0	0.0000E+0
1.4172E+1	1.1418E-6
1.4210E+1	-7.1158E-7
1.4249E+1	-4.7450E-5
1.4287E+1	-5.1471E-5
1.4325E+1	-7.5044E-5
1.4363E+1	3.6802E-5
1.4402E+1	-1.1648E-4
1.4440E+1	-5.4670E-5
1.4478E+1	8.1607E-5
1.4516E+1	-1.2438E-4
1.4555E+1	2.0546E-4
1.4593E+1	2.3653E-4
1.4631E+1	2.8198E-4
1.4669E+1	4.3250E-4
1.4708E+1	3.9392E-4
1.4746E+1	4.9207E-4
1.4784E+1	5.1162E-4
1.4822E+1	9.6766E-4
1.4861E+1	5.9569E-4
1.4899E+1	3.9570E-4
1.4937E+1	6.8630E-4
1.4975E+1	8.5261E-4
1.5014E+1	7.4386E-4
1.5052E+1	2.7736E-4
1.5090E+1	5.7926E-5
1.5128E+1	-8.9965E-5
1.5167E+1	-2.0091E-4
1.5205E+1	-1.0448E-4
1.5243E+1	-2.9641E-5
1.5281E+1	-8.8773E-5
1.5320E+1	-1.9249E-4
1.5358E+1	-1.5453E-4
1.5396E+1	-6.6517E-5
1.5434E+1	-6.6724E-5
1.5473E+1	-7.4907E-5
1.5511E+1	-1.3686E-5
1.5549E+1	4.0779E-5
1.5587E+1	5.6948E-5
1.5626E+1	6.3897E-5
1.5664E+1	5.2213E-5
1.5702E+1	1.7690E-5
1.5740E+1	4.7786E-7
1.5779E+1	2.0123E-6
1.5817E+1	1.5045E-6
1.5855E+1	-9.5905E-6
1.5893E+1	-3.0762E-5
1.5932E+1	-3.0964E-5
1.5970E+1	-1.9085E-5
1.6008E+1	-9.3592E-6
1.6046E+1	1.9402E-6
1.6085E+1	9.0027E-6
1.6123E+1	2.0534E-5
1.6161E+1	2.2811E-5
1.6199E+1	2.0366E-5
1.6238E+1	1.2417E-5
1.6276E+1	-4.2199E-6
1.6314E+1	-7.7984E-6
1.6352E+1	-3.0059E-6
1.6391E+1	3.3768E-6
1.6429E+1	5.3771E-6
1.6467E+1	-1.1769E-5
1.6505E+1	-1.0898E-5
1.6544E+1	4.0993E-6
1.6582E+1	-3.9994E-6
1.6620E+1	-1.1045E-5
1.6658E+1	-1.6373E-6
1.6697E+1	1.0927E-6
1.6735E+1	-4.9650E-7
1.6773E+1	1.0022E-7
1.6811E+1	-3.0393E-6
1.6850E+1	-1.7720E-6
1.6888E+1	-1.4461E-6
1.6926E+1	5.2110E-7
1.6964E+1	-2.4426E-7
1.7003E+1	8.1108E-7
1.7041E+1	4.4086E-7
1.7079E+1	-3.3339E-7
1.7117E+1	4.3283E-7
1.7156E+1	2.2742E-6
1.7194E+1	1.2793E-6
1.7232E+1	2.1998E-6
1.7270E+1	-1.1216E-6
1.7309E+1	1.5495E-6
1.7347E+1	-1.7564E-7
1.7385E+1	-5.3313E-9
1.7423E+1	2.6280E-10
