0.0000E+0	0.0000E+0
1.4172E+1	9.6620E-7
1.4210E+1	-4.3229E-7
1.4249E+1	-3.0349E-5
1.4287E+1	-2.6055E-5
1.4325E+1	-5.4461E-5
1.4363E+1	3.5784E-5
1.4402E+1	-9.4151E-5
1.4440E+1	-3.2094E-5
1.4478E+1	7.5245E-5
1.4516E+1	-1.0665E-4
1.4555E+1	1.9079E-4
1.4593E+1	2.0764E-4
1.4631E+1	2.7123E-4
1.4669E+1	4.0667E-4
1.4708E+1	3.6780E-4
1.4746E+1	4.6524E-4
1.4784E+1	4.9721E-4
1.4822E+1	9.3362E-4
1.4861E+1	5.6480E-4
1.4899E+1	3.6619E-4
1.4937E+1	6.3240E-4
1.4975E+1	7.7320E-4
1.5014E+1	6.7662E-4
1.5052E+1	2.4993E-4
1.5090E+1	4.5271E-5
1.5128E+1	-8.5364E-5
1.5167E+1	-1.8146E-4
1.5205E+1	-8.8920E-5
1.5243E+1	-2.5773E-5
1.5281E+1	-8.0038E-5
1.5320E+1	-1.6999E-4
1.5358E+1	-1.3770E-4
1.5396E+1	-5.4130E-5
1.5434E+1	-5.5434E-5
1.5473E+1	-6.9279E-5
1.5511E+1	-1.5700E-5
1.5549E+1	3.6724E-5
1.5587E+1	5.3305E-5
1.5626E+1	5.6240E-5
1.5664E+1	4.5198E-5
1.5702E+1	1.5858E-5
1.5740E+1	3.6662E-6
1.5779E+1	2.9338E-6
1.5817E+1	1.1425E-6
1.5855E+1	-4.8742E-6
1.5893E+1	-2.2661E-5
1.5932E+1	-2.2818E-5
1.5970E+1	-1.2037E-5
1.6008E+1	-7.4138E-6
1.6046E+1	5.7729E-7
1.6085E+1	1.1429E-5
1.6123E+1	1.9360E-5
1.6161E+1	2.1651E-5
1.6199E+1	1.7810E-5
1.6238E+1	8.8326E-6
1.6276E+1	-2.8333E-6
1.6314E+1	-8.9984E-6
1.6352E+1	-3.6341E-6
1.6391E+1	4.2335E-6
1.6429E+1	1.3074E-6
1.6467E+1	-8.6154E-6
1.6505E+1	-7.4913E-6
1.6544E+1	2.0408E-6
1.6582E+1	-2.2435E-6
1.6620E+1	-1.0512E-5
1.6658E+1	-7.4860E-7
1.6697E+1	-1.1755E-6
1.6735E+1	-2.8803E-6
1.6773E+1	-5.0818E-8
1.6811E+1	-2.7850E-6
1.6850E+1	-3.8814E-7
1.6888E+1	-2.5880E-6
1.6926E+1	6.1670E-7
1.6964E+1	-5.6142E-7
1.7003E+1	-4.1167E-7
1.7041E+1	1.5987E-6
1.7079E+1	-3.8183E-7
1.7117E+1	-9.9251E-7
1.7156E+1	1.2982E-6
1.7194E+1	-6.4236E-7
1.7232E+1	4.0761E-7
1.7270E+1	-6.0052E-7
1.7309E+1	3.5266E-6
1.7347E+1	-2.9722E-8
1.7385E+1	-4.1646E-8
1.7423E+1	-1.0407E-7
