0.0000E+0	0.0000E+0
1.4172E+1	7.8968E-7
1.4210E+1	-2.8344E-7
1.4249E+1	-2.9571E-5
1.4287E+1	-2.6712E-5
1.4325E+1	-5.4703E-5
1.4363E+1	3.4949E-5
1.4402E+1	-1.1351E-4
1.4440E+1	-1.5021E-5
1.4478E+1	1.0425E-4
1.4516E+1	-1.1762E-4
1.4555E+1	2.2407E-4
1.4593E+1	2.4108E-4
1.4631E+1	3.0179E-4
1.4669E+1	4.5653E-4
1.4708E+1	4.0249E-4
1.4746E+1	5.0459E-4
1.4784E+1	5.2771E-4
1.4822E+1	1.0004E-3
1.4861E+1	6.2195E-4
1.4899E+1	4.2415E-4
1.4937E+1	7.1709E-4
1.4975E+1	8.7985E-4
1.5014E+1	7.6198E-4
1.5052E+1	2.7870E-4
1.5090E+1	6.6952E-5
1.5128E+1	-7.9625E-5
1.5167E+1	-1.8759E-4
1.5205E+1	-7.6541E-5
1.5243E+1	-1.1620E-5
1.5281E+1	-8.2461E-5
1.5320E+1	-1.9679E-4
1.5358E+1	-1.6381E-4
1.5396E+1	-7.2210E-5
1.5434E+1	-7.5415E-5
1.5473E+1	-8.5405E-5
1.5511E+1	-2.2891E-5
1.5549E+1	2.8898E-5
1.5587E+1	4.9751E-5
1.5626E+1	6.0178E-5
1.5664E+1	4.5003E-5
1.5702E+1	1.8689E-5
1.5740E+1	1.3890E-6
1.5779E+1	-1.9953E-6
1.5817E+1	-2.0221E-6
1.5855E+1	-1.4281E-5
1.5893E+1	-4.1172E-5
1.5932E+1	-3.6924E-5
1.5970E+1	-1.6300E-5
1.6008E+1	-4.8936E-6
1.6046E+1	2.3651E-6
1.6085E+1	5.8104E-6
1.6123E+1	1.4594E-5
1.6161E+1	1.9412E-5
1.6199E+1	1.8749E-5
1.6238E+1	8.8434E-6
1.6276E+1	-5.1662E-6
1.6314E+1	-8.9372E-6
1.6352E+1	-4.1022E-6
1.6391E+1	3.9170E-6
1.6429E+1	6.5428E-6
1.6467E+1	-8.3015E-6
1.6505E+1	-1.0145E-5
1.6544E+1	4.7426E-6
1.6582E+1	-5.1868E-6
1.6620E+1	-1.7110E-5
1.6658E+1	-1.8348E-6
1.6697E+1	-9.9960E-7
1.6735E+1	-1.3412E-6
1.6773E+1	9.3312E-7
1.6811E+1	-1.0693E-6
1.6850E+1	-1.2418E-6
1.6888E+1	-1.3709E-7
1.6926E+1	1.4962E-6
1.6964E+1	-5.7208E-7
1.7003E+1	7.6608E-7
1.7041E+1	3.0561E-7
1.7079E+1	-2.3760E-7
1.7117E+1	-1.2881E-6
1.7156E+1	-2.6795E-9
1.7194E+1	-5.5065E-8
1.7232E+1	1.8995E-6
1.7270E+1	-5.1716E-7
1.7309E+1	-6.2468E-8
1.7347E+1	-1.3977E-7
1.7385E+1	3.8348E-8
1.7423E+1	5.6700E-9
