0.0000E+0	0.0000E+0
1.4172E+1	6.7382E-7
1.4210E+1	-2.9459E-7
1.4249E+1	-3.3085E-5
1.4287E+1	-2.6569E-5
1.4325E+1	-5.2722E-5
1.4363E+1	3.7635E-5
1.4402E+1	-9.1063E-5
1.4440E+1	-3.3650E-5
1.4478E+1	7.5169E-5
1.4516E+1	-1.0369E-4
1.4555E+1	1.9414E-4
1.4593E+1	2.0839E-4
1.4631E+1	2.6387E-4
1.4669E+1	3.9877E-4
1.4708E+1	3.7117E-4
1.4746E+1	4.6744E-4
1.4784E+1	4.8513E-4
1.4822E+1	9.2827E-4
1.4861E+1	5.6832E-4
1.4899E+1	3.7457E-4
1.4937E+1	6.4405E-4
1.4975E+1	7.9273E-4
1.5014E+1	6.8842E-4
1.5052E+1	2.5563E-4
1.5090E+1	6.4847E-5
1.5128E+1	-6.4630E-5
1.5167E+1	-1.6433E-4
1.5205E+1	-7.5201E-5
1.5243E+1	-1.8357E-5
1.5281E+1	-7.6168E-5
1.5320E+1	-1.7103E-4
1.5358E+1	-1.4149E-4
1.5396E+1	-5.7434E-5
1.5434E+1	-5.8656E-5
1.5473E+1	-7.0405E-5
1.5511E+1	-1.6100E-5
1.5549E+1	3.0218E-5
1.5587E+1	4.9590E-5
1.5626E+1	5.2467E-5
1.5664E+1	3.9620E-5
1.5702E+1	1.7147E-5
1.5740E+1	6.7276E-6
1.5779E+1	6.5594E-6
1.5817E+1	1.2193E-6
1.5855E+1	-5.6109E-6
1.5893E+1	-2.5708E-5
1.5932E+1	-2.4671E-5
1.5970E+1	-1.1041E-5
1.6008E+1	-7.0090E-6
1.6046E+1	-3.1571E-8
1.6085E+1	9.6270E-6
1.6123E+1	2.1764E-5
1.6161E+1	2.4271E-5
1.6199E+1	1.8444E-5
1.6238E+1	9.5788E-6
1.6276E+1	-1.3835E-6
1.6314E+1	-7.2088E-6
1.6352E+1	-5.0703E-6
1.6391E+1	5.3643E-6
1.6429E+1	5.7549E-6
1.6467E+1	-9.6030E-6
1.6505E+1	-8.0603E-6
1.6544E+1	2.4230E-6
1.6582E+1	-2.7656E-6
1.6620E+1	-1.3154E-5
1.6658E+1	-2.3658E-6
1.6697E+1	-8.6264E-7
1.6735E+1	-2.6079E-6
1.6773E+1	6.0353E-7
1.6811E+1	-2.1195E-6
1.6850E+1	-2.8666E-7
1.6888E+1	-1.2741E-6
1.6926E+1	-1.4101E-7
1.6964E+1	-3.2275E-6
1.7003E+1	-1.6219E-6
1.7041E+1	-1.4394E-6
1.7079E+1	2.8242E-6
1.7117E+1	2.3116E-6
1.7156E+1	1.3170E-7
1.7194E+1	1.3241E-6
1.7232E+1	2.3950E-6
1.7270E+1	-1.8702E-6
1.7309E+1	9.8550E-7
1.7347E+1	-2.9884E-7
1.7385E+1	-1.5633E-7
1.7423E+1	5.5040E-8
