0.0000E+0	0.0000E+0
1.4172E+1	8.6986E-7
1.4210E+1	-2.9318E-7
1.4249E+1	-3.0550E-5
1.4287E+1	-3.0137E-5
1.4325E+1	-5.9838E-5
1.4363E+1	3.7442E-5
1.4402E+1	-1.0196E-4
1.4440E+1	-3.8001E-5
1.4478E+1	8.2426E-5
1.4516E+1	-1.1455E-4
1.4555E+1	2.0011E-4
1.4593E+1	2.2219E-4
1.4631E+1	2.6894E-4
1.4669E+1	4.1515E-4
1.4708E+1	3.9255E-4
1.4746E+1	4.9069E-4
1.4784E+1	5.0108E-4
1.4822E+1	9.5209E-4
1.4861E+1	5.9299E-4
1.4899E+1	4.1339E-4
1.4937E+1	6.9666E-4
1.4975E+1	8.4902E-4
1.5014E+1	7.3438E-4
1.5052E+1	2.7115E-4
1.5090E+1	6.8870E-5
1.5128E+1	-6.8575E-5
1.5167E+1	-1.7559E-4
1.5205E+1	-7.7629E-5
1.5243E+1	-1.3541E-5
1.5281E+1	-7.9830E-5
1.5320E+1	-1.8411E-4
1.5358E+1	-1.5258E-4
1.5396E+1	-6.5976E-5
1.5434E+1	-6.8853E-5
1.5473E+1	-8.4261E-5
1.5511E+1	-2.0006E-5
1.5549E+1	3.3001E-5
1.5587E+1	4.9562E-5
1.5626E+1	5.7193E-5
1.5664E+1	4.4385E-5
1.5702E+1	1.7051E-5
1.5740E+1	4.6587E-6
1.5779E+1	7.7244E-6
1.5817E+1	1.7668E-6
1.5855E+1	-6.3449E-6
1.5893E+1	-2.4431E-5
1.5932E+1	-2.7601E-5
1.5970E+1	-1.1993E-5
1.6008E+1	-7.1103E-6
1.6046E+1	1.3199E-6
1.6085E+1	1.0942E-5
1.6123E+1	1.7621E-5
1.6161E+1	2.4775E-5
1.6199E+1	2.2519E-5
1.6238E+1	1.0798E-5
1.6276E+1	-2.6357E-6
1.6314E+1	-8.2446E-6
1.6352E+1	-3.6778E-6
1.6391E+1	4.8438E-6
1.6429E+1	5.2704E-6
1.6467E+1	-7.5297E-6
1.6505E+1	-9.4630E-6
1.6544E+1	4.7869E-6
1.6582E+1	-3.7250E-6
1.6620E+1	-1.2037E-5
1.6658E+1	-2.3964E-7
1.6697E+1	6.8590E-8
1.6735E+1	-1.6938E-7
1.6773E+1	-1.0198E-7
1.6811E+1	-1.1168E-6
1.6850E+1	-5.6271E-7
1.6888E+1	-2.7803E-6
1.6926E+1	-2.6591E-7
1.6964E+1	-4.8114E-8
1.7003E+1	1.6459E-6
1.7041E+1	3.4664E-6
1.7079E+1	4.7102E-7
1.7117E+1	-2.9162E-7
1.7156E+1	3.5659E-8
1.7194E+1	-6.0792E-7
1.7232E+1	7.7096E-7
1.7270E+1	-3.3217E-7
1.7309E+1	1.7796E-6
1.7347E+1	-2.0798E-7
1.7385E+1	-1.9049E-7
1.7423E+1	-2.4427E-8
