0.0000E+0	0.0000E+0
1.4172E+1	1.0322E-6
1.4210E+1	-4.2091E-7
1.4249E+1	-3.5258E-5
1.4287E+1	-2.9492E-5
1.4325E+1	-5.8949E-5
1.4363E+1	3.7359E-5
1.4402E+1	-9.9263E-5
1.4440E+1	-3.6396E-5
1.4478E+1	8.3898E-5
1.4516E+1	-1.1504E-4
1.4555E+1	1.9856E-4
1.4593E+1	2.2179E-4
1.4631E+1	2.6512E-4
1.4669E+1	4.1201E-4
1.4708E+1	3.9061E-4
1.4746E+1	4.8200E-4
1.4784E+1	4.8717E-4
1.4822E+1	9.4816E-4
1.4861E+1	5.9099E-4
1.4899E+1	4.0937E-4
1.4937E+1	6.8835E-4
1.4975E+1	8.4281E-4
1.5014E+1	7.2403E-4
1.5052E+1	2.6160E-4
1.5090E+1	8.1988E-5
1.5128E+1	-5.5083E-5
1.5167E+1	-1.6868E-4
1.5205E+1	-6.9014E-5
1.5243E+1	-1.1102E-5
1.5281E+1	-7.9158E-5
1.5320E+1	-1.8388E-4
1.5358E+1	-1.5596E-4
1.5396E+1	-6.3995E-5
1.5434E+1	-6.7042E-5
1.5473E+1	-8.1733E-5
1.5511E+1	-2.1576E-5
1.5549E+1	3.3705E-5
1.5587E+1	5.5642E-5
1.5626E+1	5.9563E-5
1.5664E+1	4.8666E-5
1.5702E+1	1.6124E-5
1.5740E+1	6.2626E-6
1.5779E+1	8.2384E-6
1.5817E+1	4.8561E-7
1.5855E+1	-4.5634E-6
1.5893E+1	-2.4425E-5
1.5932E+1	-2.7401E-5
1.5970E+1	-1.3839E-5
1.6008E+1	-6.1237E-6
1.6046E+1	1.0219E-6
1.6085E+1	8.3463E-6
1.6123E+1	1.9102E-5
1.6161E+1	2.4817E-5
1.6199E+1	2.4209E-5
1.6238E+1	1.0316E-5
1.6276E+1	-5.4563E-6
1.6314E+1	-8.7729E-6
1.6352E+1	-4.5934E-6
1.6391E+1	5.4769E-6
1.6429E+1	4.4321E-6
1.6467E+1	-6.4554E-6
1.6505E+1	-7.7444E-6
1.6544E+1	3.2815E-6
1.6582E+1	-4.2381E-6
1.6620E+1	-1.5546E-5
1.6658E+1	-1.4635E-6
1.6697E+1	-9.6613E-8
1.6735E+1	1.6202E-7
1.6773E+1	5.5311E-7
1.6811E+1	-5.9726E-7
1.6850E+1	2.6569E-7
1.6888E+1	-3.5376E-6
1.6926E+1	-4.7160E-7
1.6964E+1	-3.6197E-6
1.7003E+1	-1.0819E-6
1.7041E+1	6.9786E-7
1.7079E+1	-7.8726E-7
1.7117E+1	-1.1220E-6
1.7156E+1	-4.9496E-6
1.7194E+1	1.2544E-7
1.7232E+1	1.0506E-6
1.7270E+1	-3.5671E-6
1.7309E+1	2.3057E-6
1.7347E+1	-2.8163E-7
1.7385E+1	-8.5876E-8
1.7423E+1	-3.5869E-8
