0.0000E+0	0.0000E+0
1.4172E+1	8.3519E-7
1.4210E+1	-6.1142E-7
1.4249E+1	-3.8501E-5
1.4287E+1	-2.9522E-5
1.4325E+1	-6.4921E-5
1.4363E+1	3.6049E-5
1.4402E+1	-1.0164E-4
1.4440E+1	-6.4399E-5
1.4478E+1	7.2987E-5
1.4516E+1	-1.3130E-4
1.4555E+1	1.7580E-4
1.4593E+1	2.2723E-4
1.4631E+1	2.3750E-4
1.4669E+1	3.8915E-4
1.4708E+1	3.9257E-4
1.4746E+1	4.6697E-4
1.4784E+1	4.7564E-4
1.4822E+1	9.6118E-4
1.4861E+1	6.3169E-4
1.4899E+1	4.5384E-4
1.4937E+1	7.2752E-4
1.4975E+1	8.6505E-4
1.5014E+1	7.4594E-4
1.5052E+1	2.8510E-4
1.5090E+1	1.0214E-4
1.5128E+1	-5.3637E-5
1.5167E+1	-1.7701E-4
1.5205E+1	-6.0430E-5
1.5243E+1	-2.5615E-6
1.5281E+1	-8.1332E-5
1.5320E+1	-2.0311E-4
1.5358E+1	-1.6725E-4
1.5396E+1	-7.0899E-5
1.5434E+1	-7.3507E-5
1.5473E+1	-7.9418E-5
1.5511E+1	-1.9246E-5
1.5549E+1	3.5965E-5
1.5587E+1	5.9108E-5
1.5626E+1	6.9335E-5
1.5664E+1	5.4458E-5
1.5702E+1	2.0731E-5
1.5740E+1	9.1877E-6
1.5779E+1	1.2625E-5
1.5817E+1	5.0593E-6
1.5855E+1	-5.8474E-6
1.5893E+1	-2.4700E-5
1.5932E+1	-2.6100E-5
1.5970E+1	-1.3406E-5
1.6008E+1	-6.3351E-6
1.6046E+1	1.9043E-6
1.6085E+1	8.6868E-6
1.6123E+1	2.6236E-5
1.6161E+1	3.0858E-5
1.6199E+1	2.8372E-5
1.6238E+1	1.6043E-5
1.6276E+1	-2.3408E-6
1.6314E+1	-9.1725E-6
1.6352E+1	-6.3773E-6
1.6391E+1	7.1229E-6
1.6429E+1	4.9345E-6
1.6467E+1	-8.8181E-6
1.6505E+1	-1.0702E-5
1.6544E+1	2.4978E-6
1.6582E+1	-5.4349E-6
1.6620E+1	-1.8072E-5
1.6658E+1	-2.7635E-6
1.6697E+1	6.9602E-7
1.6735E+1	2.2518E-6
1.6773E+1	1.5740E-6
1.6811E+1	-5.0958E-6
1.6850E+1	-1.7910E-6
1.6888E+1	2.3485E-6
1.6926E+1	1.9936E-6
1.6964E+1	-1.9395E-6
1.7003E+1	-4.9271E-7
1.7041E+1	1.0703E-6
1.7079E+1	-6.0655E-7
1.7117E+1	-4.7957E-7
1.7156E+1	-3.9441E-7
1.7194E+1	-1.2979E-6
1.7232E+1	-5.9964E-7
1.7270E+1	-1.7851E-6
1.7309E+1	2.2465E-6
1.7347E+1	1.2217E-9
1.7385E+1	-3.0938E-8
1.7423E+1	-5.3148E-8
