0.0000E+0	0.0000E+0
1.4172E+1	4.7083E-7
1.4210E+1	-1.7712E-6
1.4249E+1	-4.4189E-5
1.4287E+1	-2.8763E-5
1.4325E+1	-4.8946E-5
1.4363E+1	3.6579E-5
1.4402E+1	-1.0671E-4
1.4440E+1	7.6992E-6
1.4478E+1	1.1536E-4
1.4516E+1	-1.0867E-4
1.4555E+1	2.4147E-4
1.4593E+1	2.4701E-4
1.4631E+1	3.0227E-4
1.4669E+1	4.5317E-4
1.4708E+1	3.9155E-4
1.4746E+1	4.9456E-4
1.4784E+1	5.1650E-4
1.4822E+1	9.6828E-4
1.4861E+1	5.9492E-4
1.4899E+1	4.1201E-4
1.4937E+1	7.0096E-4
1.4975E+1	8.6349E-4
1.5014E+1	7.4769E-4
1.5052E+1	2.7579E-4
1.5090E+1	8.6945E-5
1.5128E+1	-5.1270E-5
1.5167E+1	-1.6835E-4
1.5205E+1	-6.5324E-5
1.5243E+1	-5.9696E-6
1.5281E+1	-7.6906E-5
1.5320E+1	-1.8970E-4
1.5358E+1	-1.6276E-4
1.5396E+1	-6.7763E-5
1.5434E+1	-6.4761E-5
1.5473E+1	-7.7996E-5
1.5511E+1	-1.4509E-5
1.5549E+1	4.2209E-5
1.5587E+1	5.9662E-5
1.5626E+1	7.2284E-5
1.5664E+1	5.3976E-5
1.5702E+1	1.8343E-5
1.5740E+1	2.5814E-6
1.5779E+1	-1.1833E-6
1.5817E+1	-3.2449E-6
1.5855E+1	-1.3108E-5
1.5893E+1	-4.1188E-5
1.5932E+1	-4.6010E-5
1.5970E+1	-2.2679E-5
1.6008E+1	-6.9670E-6
1.6046E+1	1.3393E-6
1.6085E+1	7.7283E-6
1.6123E+1	1.5507E-5
1.6161E+1	1.8698E-5
1.6199E+1	2.0747E-5
1.6238E+1	1.2488E-5
1.6276E+1	3.2637E-7
1.6314E+1	-3.9623E-6
1.6352E+1	-3.7347E-6
1.6391E+1	4.8094E-6
1.6429E+1	6.6858E-6
1.6467E+1	-8.6370E-6
1.6505E+1	-7.8895E-6
1.6544E+1	4.7605E-6
1.6582E+1	-3.9662E-6
1.6620E+1	-1.2296E-5
1.6658E+1	-5.7971E-7
1.6697E+1	-2.4013E-6
1.6735E+1	-5.5509E-6
1.6773E+1	-7.2279E-8
1.6811E+1	-1.9785E-6
1.6850E+1	1.0702E-6
1.6888E+1	-3.5782E-6
1.6926E+1	-2.5613E-6
1.6964E+1	-2.2519E-6
1.7003E+1	-1.2483E-6
1.7041E+1	1.6624E-6
1.7079E+1	-1.5136E-6
1.7117E+1	-7.7298E-7
1.7156E+1	3.3724E-6
1.7194E+1	1.8370E-7
1.7232E+1	2.7052E-6
1.7270E+1	1.0512E-6
1.7309E+1	5.5833E-7
1.7347E+1	-1.3331E-7
1.7385E+1	-1.4607E-7
1.7423E+1	-4.4079E-7
