0.0000E+0	0.0000E+0
1.4172E+1	6.2033E-7
1.4210E+1	-3.9757E-7
1.4249E+1	-2.8683E-5
1.4287E+1	-2.6288E-5
1.4325E+1	-5.3238E-5
1.4363E+1	3.5874E-5
1.4402E+1	-9.2576E-5
1.4440E+1	-2.5410E-5
1.4478E+1	7.7910E-5
1.4516E+1	-1.0250E-4
1.4555E+1	1.9532E-4
1.4593E+1	2.0802E-4
1.4631E+1	2.7328E-4
1.4669E+1	4.0528E-4
1.4708E+1	3.6292E-4
1.4746E+1	4.6143E-4
1.4784E+1	5.0043E-4
1.4822E+1	9.2609E-4
1.4861E+1	5.5169E-4
1.4899E+1	3.5489E-4
1.4937E+1	6.1953E-4
1.4975E+1	7.7420E-4
1.5014E+1	6.7928E-4
1.5052E+1	2.4867E-4
1.5090E+1	4.0043E-5
1.5128E+1	-9.5730E-5
1.5167E+1	-1.8341E-4
1.5205E+1	-9.1115E-5
1.5243E+1	-3.0089E-5
1.5281E+1	-8.1714E-5
1.5320E+1	-1.6776E-4
1.5358E+1	-1.2991E-4
1.5396E+1	-4.9302E-5
1.5434E+1	-5.2711E-5
1.5473E+1	-6.8184E-5
1.5511E+1	-1.1187E-5
1.5549E+1	3.8097E-5
1.5587E+1	4.9492E-5
1.5626E+1	5.6106E-5
1.5664E+1	4.6022E-5
1.5702E+1	1.5616E-5
1.5740E+1	6.4957E-6
1.5779E+1	7.6999E-6
1.5817E+1	2.7853E-7
1.5855E+1	-5.3090E-6
1.5893E+1	-2.3986E-5
1.5932E+1	-2.4450E-5
1.5970E+1	-1.1909E-5
1.6008E+1	-7.6976E-6
1.6046E+1	3.3211E-8
1.6085E+1	1.0272E-5
1.6123E+1	1.7780E-5
1.6161E+1	1.9831E-5
1.6199E+1	2.0380E-5
1.6238E+1	9.8987E-6
1.6276E+1	-3.7833E-6
1.6314E+1	-9.1346E-6
1.6352E+1	-4.3677E-6
1.6391E+1	5.1322E-6
1.6429E+1	2.4749E-6
1.6467E+1	-7.3353E-6
1.6505E+1	-8.1007E-6
1.6544E+1	3.5398E-6
1.6582E+1	-3.3804E-6
1.6620E+1	-1.1784E-5
1.6658E+1	-2.5545E-7
1.6697E+1	5.2398E-7
1.6735E+1	1.1722E-6
1.6773E+1	-5.8748E-7
1.6811E+1	-4.6202E-7
1.6850E+1	-9.2283E-7
1.6888E+1	6.2680E-7
1.6926E+1	2.9724E-6
1.6964E+1	-3.1930E-6
1.7003E+1	1.8467E-7
1.7041E+1	1.4048E-6
1.7079E+1	2.4296E-6
1.7117E+1	7.9936E-7
1.7156E+1	-7.5596E-8
1.7194E+1	-1.5104E-7
1.7232E+1	1.3890E-6
1.7270E+1	3.5551E-7
1.7309E+1	1.9255E-6
1.7347E+1	1.5195E-7
1.7385E+1	1.7438E-7
1.7423E+1	8.9236E-9
