0.0000E+0	0.0000E+0
1.4172E+1	8.8464E-7
1.4210E+1	-3.6910E-7
1.4249E+1	-3.0005E-5
1.4287E+1	-1.9793E-5
1.4325E+1	-5.6404E-5
1.4363E+1	3.4800E-5
1.4402E+1	-9.5348E-5
1.4440E+1	-4.5709E-5
1.4478E+1	7.4926E-5
1.4516E+1	-1.1863E-4
1.4555E+1	1.8324E-4
1.4593E+1	2.1540E-4
1.4631E+1	2.4592E-4
1.4669E+1	3.9096E-4
1.4708E+1	3.8265E-4
1.4746E+1	4.6390E-4
1.4784E+1	4.6263E-4
1.4822E+1	9.2728E-4
1.4861E+1	6.0066E-4
1.4899E+1	4.2616E-4
1.4937E+1	6.8622E-4
1.4975E+1	8.2053E-4
1.5014E+1	7.0581E-4
1.5052E+1	2.6657E-4
1.5090E+1	1.0541E-4
1.5128E+1	-2.5067E-5
1.5167E+1	-1.4277E-4
1.5205E+1	-4.8891E-5
1.5243E+1	1.5078E-6
1.5281E+1	-6.7316E-5
1.5320E+1	-1.7981E-4
1.5358E+1	-1.5587E-4
1.5396E+1	-6.7179E-5
1.5434E+1	-7.1610E-5
1.5473E+1	-8.3998E-5
1.5511E+1	-2.2473E-5
1.5549E+1	2.8936E-5
1.5587E+1	4.3602E-5
1.5626E+1	5.4907E-5
1.5664E+1	4.4760E-5
1.5702E+1	1.3553E-5
1.5740E+1	6.6922E-6
1.5779E+1	7.6565E-6
1.5817E+1	2.5187E-6
1.5855E+1	-4.7426E-6
1.5893E+1	-2.3228E-5
1.5932E+1	-2.3350E-5
1.5970E+1	-1.2715E-5
1.6008E+1	-6.9086E-6
1.6046E+1	5.6327E-7
1.6085E+1	7.0131E-6
1.6123E+1	1.7233E-5
1.6161E+1	2.1968E-5
1.6199E+1	2.1305E-5
1.6238E+1	1.4105E-5
1.6276E+1	-1.8577E-6
1.6314E+1	-6.7192E-6
1.6352E+1	-4.4769E-6
1.6391E+1	4.0809E-6
1.6429E+1	4.3918E-6
1.6467E+1	-6.9285E-6
1.6505E+1	-9.0373E-6
1.6544E+1	2.7067E-6
1.6582E+1	-2.0643E-6
1.6620E+1	-1.4237E-5
1.6658E+1	-2.0729E-6
1.6697E+1	3.0065E-7
1.6735E+1	-2.6827E-6
1.6773E+1	-4.6359E-8
1.6811E+1	6.4752E-8
1.6850E+1	-9.4977E-7
1.6888E+1	-2.8623E-6
1.6926E+1	-1.6616E-6
1.6964E+1	-8.2749E-7
1.7003E+1	-1.7139E-6
1.7041E+1	-1.1502E-6
1.7079E+1	4.7704E-7
1.7117E+1	-5.8389E-7
1.7156E+1	5.7663E-6
1.7194E+1	-2.3998E-6
1.7232E+1	-1.1387E-6
1.7270E+1	-5.1849E-7
1.7309E+1	7.3881E-7
1.7347E+1	-1.6683E-7
1.7385E+1	6.2609E-8
1.7423E+1	1.6282E-7
