0.0000E+0	0.0000E+0
1.4172E+1	1.3623E-6
1.4210E+1	-2.2932E-7
1.4249E+1	-2.5072E-5
1.4287E+1	-1.8600E-5
1.4325E+1	-5.0677E-5
1.4363E+1	3.6357E-5
1.4402E+1	-9.8180E-5
1.4440E+1	-3.2598E-5
1.4478E+1	7.8557E-5
1.4516E+1	-1.0005E-4
1.4555E+1	1.9275E-4
1.4593E+1	2.0452E-4
1.4631E+1	2.6693E-4
1.4669E+1	3.9789E-4
1.4708E+1	3.6433E-4
1.4746E+1	4.6456E-4
1.4784E+1	4.9028E-4
1.4822E+1	9.1374E-4
1.4861E+1	5.5178E-4
1.4899E+1	3.6164E-4
1.4937E+1	6.2031E-4
1.4975E+1	7.6927E-4
1.5014E+1	6.7194E-4
1.5052E+1	2.4587E-4
1.5090E+1	5.0342E-5
1.5128E+1	-8.1076E-5
1.5167E+1	-1.7407E-4
1.5205E+1	-8.3947E-5
1.5243E+1	-2.3594E-5
1.5281E+1	-7.6583E-5
1.5320E+1	-1.6650E-4
1.5358E+1	-1.3261E-4
1.5396E+1	-5.5703E-5
1.5434E+1	-5.8159E-5
1.5473E+1	-7.0309E-5
1.5511E+1	-1.5372E-5
1.5549E+1	3.6440E-5
1.5587E+1	4.9065E-5
1.5626E+1	5.2175E-5
1.5664E+1	4.1104E-5
1.5702E+1	1.9078E-5
1.5740E+1	8.5481E-6
1.5779E+1	5.9204E-6
1.5817E+1	4.3355E-6
1.5855E+1	-6.7921E-6
1.5893E+1	-2.3648E-5
1.5932E+1	-2.4702E-5
1.5970E+1	-1.4387E-5
1.6008E+1	-5.2985E-6
1.6046E+1	-4.0316E-7
1.6085E+1	7.4351E-6
1.6123E+1	1.8388E-5
1.6161E+1	2.1235E-5
1.6199E+1	1.8589E-5
1.6238E+1	1.0173E-5
1.6276E+1	-4.6803E-6
1.6314E+1	-9.5153E-6
1.6352E+1	-5.0152E-6
1.6391E+1	5.0633E-6
1.6429E+1	3.6203E-6
1.6467E+1	-9.5877E-6
1.6505E+1	-8.1829E-6
1.6544E+1	3.6078E-6
1.6582E+1	-3.0276E-6
1.6620E+1	-1.3343E-5
1.6658E+1	-1.2582E-6
1.6697E+1	1.4696E-7
1.6735E+1	-5.5408E-7
1.6773E+1	-9.1447E-8
1.6811E+1	-1.1395E-6
1.6850E+1	-1.7424E-7
1.6888E+1	-4.2915E-6
1.6926E+1	-1.0019E-6
1.6964E+1	6.8653E-7
1.7003E+1	-3.9151E-7
1.7041E+1	8.6040E-7
1.7079E+1	-4.5852E-7
1.7117E+1	-1.9235E-6
1.7156E+1	3.1747E-6
1.7194E+1	-4.9482E-7
1.7232E+1	1.4181E-6
1.7270E+1	1.7631E-7
1.7309E+1	3.0646E-6
1.7347E+1	-2.0096E-7
1.7385E+1	5.2799E-8
1.7423E+1	1.0917E-7
