0.0000E+0	0.0000E+0
1.4172E+1	1.1924E-6
1.4210E+1	-1.4550E-7
1.4249E+1	-3.2069E-5
1.4287E+1	-2.8078E-5
1.4325E+1	-5.8139E-5
1.4363E+1	3.7576E-5
1.4402E+1	-9.6842E-5
1.4440E+1	-3.3386E-5
1.4478E+1	8.0612E-5
1.4516E+1	-1.1090E-4
1.4555E+1	2.0134E-4
1.4593E+1	2.2002E-4
1.4631E+1	2.7903E-4
1.4669E+1	4.2061E-4
1.4708E+1	3.8153E-4
1.4746E+1	4.7942E-4
1.4784E+1	4.9999E-4
1.4822E+1	9.4831E-4
1.4861E+1	5.8280E-4
1.4899E+1	3.9330E-4
1.4937E+1	6.7487E-4
1.4975E+1	8.3548E-4
1.5014E+1	7.2655E-4
1.5052E+1	2.6776E-4
1.5090E+1	5.6098E-5
1.5128E+1	-8.9544E-5
1.5167E+1	-1.9128E-4
1.5205E+1	-9.2849E-5
1.5243E+1	-2.6173E-5
1.5281E+1	-8.6047E-5
1.5320E+1	-1.8269E-4
1.5358E+1	-1.4274E-4
1.5396E+1	-5.9417E-5
1.5434E+1	-5.9388E-5
1.5473E+1	-7.4804E-5
1.5511E+1	-1.8298E-5
1.5549E+1	3.8797E-5
1.5587E+1	5.5616E-5
1.5626E+1	6.2200E-5
1.5664E+1	4.8688E-5
1.5702E+1	1.5297E-5
1.5740E+1	3.8118E-6
1.5779E+1	8.1801E-6
1.5817E+1	1.9560E-6
1.5855E+1	-5.1246E-6
1.5893E+1	-2.6078E-5
1.5932E+1	-2.4995E-5
1.5970E+1	-1.0864E-5
1.6008E+1	-6.5296E-6
1.6046E+1	7.2067E-7
1.6085E+1	8.5636E-6
1.6123E+1	2.3193E-5
1.6161E+1	2.3722E-5
1.6199E+1	2.4853E-5
1.6238E+1	1.3042E-5
1.6276E+1	-5.4828E-6
1.6314E+1	-8.5143E-6
1.6352E+1	-5.2019E-6
1.6391E+1	4.6055E-6
1.6429E+1	2.9683E-6
1.6467E+1	-7.1912E-6
1.6505E+1	-8.2165E-6
1.6544E+1	3.0163E-6
1.6582E+1	-3.0123E-6
1.6620E+1	-1.3929E-5
1.6658E+1	-1.6286E-6
1.6697E+1	-6.9743E-7
1.6735E+1	-2.8331E-6
1.6773E+1	-2.5868E-8
1.6811E+1	-2.9571E-6
1.6850E+1	1.5018E-7
1.6888E+1	8.8781E-7
1.6926E+1	1.1554E-6
1.6964E+1	4.0162E-6
1.7003E+1	-1.3032E-6
1.7041E+1	-5.3043E-6
1.7079E+1	7.1925E-7
1.7117E+1	-2.4542E-7
1.7156E+1	3.2403E-7
1.7194E+1	-9.8266E-7
1.7232E+1	-4.0809E-7
1.7270E+1	-2.4640E-6
1.7309E+1	2.5313E-6
1.7347E+1	-3.3135E-8
1.7385E+1	1.5176E-8
1.7423E+1	-6.9042E-8
